step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
640,random,1,0,483.293044385571,86.30232935456625,1191784.40612573,148973.05076571624,348.0,8.093023255813954,69925.64036151375,1626.1776828259012,43.0,2.5978262472445346,53.99287527204592,29.4,23,3.638808286272356,0.6837209302325581,53.99287527204592,100.0,4.6,0.575,0.5114786204945221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.943002176367372,0.6,4.091828963956177,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,2,1,971.182362142283,127.78715291345829,2376.122417525873,297.01530219073413,207.6,4.919431279620853,72736.01424553494,1723.6022333065152,42.2,1.8214288709530275,34.72323857216452,19.2,21,1.5537794432357313,0.4549763033175355,34.72323857216452,100.0,4.199999999999999,0.5249999999999999,2.6567677039153743,0.0,8,15.458729560104985,0.4,2.0864885832359787,20.0,0.4,0.0,87.40608406622414,1.0,5.954563011255127,100.0,1.0,0.0,8.110036805028358,0.4,9.32900142800063,0.0,0.0,0.0,11.647429952981838,0.4,1.8483523106825392,35.16362819297683,0.6,2.035736298148722
642,random,1,2,486.645737238973,60.83071715487163,486.645737238973,60.83071715487163,115.2,2.796116504854369,71931.67256157992,1745.9143825626195,41.2,2.4271681600767385,48.1774622660339,11.8,25,1.5928467797583516,0.28640776699029125,48.1774622660339,100.0,5.0,0.625,1.9441536356808682,0.0,8,56.281007947000035,0.8,3.6754987992649704,21.093625776147746,0.6,4.64233297238642,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82340272221336,0.8,3.393278179394875,58.22166168291005,0.8,3.8421191344006806
643,random,3,1,584.4640403730609,74.93128722731551,1812.6618777603308,226.58273472004134,86.4,2.107317073170732,70065.95837122646,1708.9258139323526,41.0,2.8350160723261766,41.06118136044188,10.6,22,2.418130713907238,0.25853658536585367,41.06118136044188,100.0,4.4,0.55,2.9212496774290164,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5090058128917,0.2,9.515647986161271,10.248986491824326,0.2,9.757062328042931,50.15037320166812,0.8,2.0229975749542923,37.581085377150885,0.6,2.0742895302736337
644,random,3,3,587.1136329922183,77.25179381476556,23756.44426859515,2969.555533574394,43.2,1.0285714285714285,64003.22303524315,1523.8862627438846,42.0,1.9673486430501732,45.3201696531778,13.4,21,2.3633868509284155,0.319047619047619,45.3201696531778,100.0,4.2,0.525,0.6820405796548096,0.0,8,98.97094898664363,1.0,3.4498597287313366,0.0,0.0,0.0,20.0,0.4,0.0,43.590408238778764,0.8,2.00646490850714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,3,1027.3939425125382,135.18341348849188,1933.1611841748847,241.6451480218606,99.6,2.4057971014492754,69638.06541441006,1682.078874744204,41.4,2.372047588190756,48.836374685718056,17.8,23,2.8799866446151774,0.42995169082125606,48.836374685718056,100.0,4.6,0.575,1.9332076338779236,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,45.6048922122136,0.8,2.6682663834547435,34.08975545645262,0.6,3.7034679151871535,0.0,0.0,0.0,10.996349817078226,0.2,9.093926772381492,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,0,1121.6391621207515,147.58410027904625,1582.1456279225467,197.76820349031834,76.0,1.9191919191919191,63535.024484324254,1604.4198102102084,39.6,3.329004645312227,55.834448474683995,16.4,28,4.2354968632591214,0.41414141414141414,55.834448474683995,100.0,5.6,0.7,1.6816035136015741,0.0,8,100.0,1.0,0.0,69.50670331357287,1.0,5.267353848820038,41.27763274690551,0.8,3.893819126662397,55.89125173699358,0.8,4.291655133330157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
647,random,0,2,722.9169035286099,92.68165429853973,200722.91690352868,25090.364612941084,43.6,1.0380952380952382,71261.83100604822,1696.7102620487672,42.0,1.6534586182849338,46.69660320616458,10.4,23,1.2011903862875914,0.24761904761904763,46.69660320616458,100.0,4.6,0.575,0.668044844703988,0.0,8,100.0,1.0,0.0,54.249200902922894,0.6,1.6931524386406713,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339542475236158,0.4,1.6218785535433247,49.984082271157604,0.6,2.029327765447907
648,random,1,0,643.0073213335725,86.89288126129357,3943.794488024886,492.97431100311076,42.2,0.9678899082568807,68729.97534734156,1576.375581361045,43.6,1.966928529845098,62.16849483614055,11.0,27,1.7254258974550107,0.25229357798165136,62.16849483614055,100.0,5.4,0.675,1.5170819376268105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.69352746374534,0.6,1.3353396138516551,41.03270091038212,0.6,1.3866539597357466,10.621730314996967,0.2,9.414661927427082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,1,618.6071095726128,77.3258886965766,618.6071095726128,77.3258886965766,10.8,0.2559241706161137,67659.13711883084,1603.2970881239535,42.2,2.367510178820881,42.67216980763351,5.2,22,2.138281118976227,0.12322274881516587,42.67216980763351,100.0,4.4,0.55,0.18810688019297367,0.0,8,21.37735846106807,0.6,1.5048550415437894,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
650,random,1,0,1166.4498964970246,153.4802495390822,1615.6227696785254,201.95284620981568,33.4,0.7952380952380952,62687.434373083044,1492.5579612638821,42.0,2.2577560127167104,45.81972971789014,10.6,21,2.614473964261428,0.2523809523809524,45.81972971789014,100.0,4.2,0.525,2.953239283563033,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,29.971777719574675,0.6,1.464368763856219,18.818316042625156,0.2,1.8433347750585363,11.007888430658568,0.2,9.084394398610135,10.862014654248924,0.2,9.206395239108128,100.0,1.0,0.0,95.8978408960138,1.0,2.027421091871245
651,random,3,1,770.2964495027587,120.35882023480605,12793.697052546268,1599.2121315682834,55.4,1.259090909090909,68620.16958991693,1559.5493088617484,44.0,1.214867147371556,47.6021714691899,15.8,25,1.1311096398764116,0.35909090909090907,47.6021714691899,100.0,5.0,0.625,2.012701888009731,0.0,8,40.0,0.6,0.0,15.763228361838628,0.4,5.321156049231677,100.0,1.0,0.0,100.0,1.0,0.0,0.7691721557330311,0.4,9.251808885205538,0.0,0.0,0.0,100.0,1.0,0.0,24.284971235947523,0.6,1.5286501696406325
652,random,0,3,839.0502557108599,110.40134943563947,2884.213833594719,360.52672919933985,111.8,2.506726457399103,71254.3368580533,1597.6308712568004,44.6,1.4282149187860416,42.572419343233605,16.8,20,0.7719638617276938,0.37668161434977576,42.572419343233605,100.0,4.0,0.5,0.436631804389134,0.0,8,96.00411429367341,1.0,1.8432495755541036,0.0,0.0,0.0,20.0,0.4,0.0,24.57524045219543,0.6,1.6498048595589685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,0,0,420.3116498370159,60.04452140528799,24280.64462738879,3035.0805784235986,208.0,4.792626728110599,73187.22493287882,1686.34158831518,43.4,2.4612460595005046,52.01451360795886,21.8,24,1.7133617754710166,0.5023041474654378,52.01451360795886,100.0,4.8,0.6,1.4019880986657292,0.0,8,100.0,1.0,0.0,11.669319299535346,0.2,5.080980905009174,57.99883789602973,0.8,2.9117016705688363,46.447951668105816,0.8,3.2232222137478224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,0,715.0362194810549,119.17270324684249,712895.9558900015,89111.99448625019,294.6,6.665158371040724,70176.59927035955,1587.7058658452388,44.2,2.5121589125250607,64.18315850556496,26.6,30,2.7249287596552954,0.6018099547511312,64.18315850556496,100.0,6.0,0.75,3.330264273807408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.46726504091748,0.6,4.6855245841576565,65.24728376535677,1.0,4.317394437908943,11.157794452956296,0.2,8.962344701869343,3.592924785289142,0.2,8.676850466523321,100.0,1.0,0.0,100.0,1.0,0.0
655,random,1,1,1247.2407854673093,164.11062966675124,4349.082697705876,543.6353372132345,216.8,5.0418604651162795,72075.07085550073,1676.1644385000168,43.0,1.7028633821234016,39.423254412677124,20.6,22,1.8241442641498369,0.4790697674418605,39.423254412677124,100.0,4.4,0.55,0.7149325685001838,0.0,8,30.16267431770757,0.6,1.7612051452157207,34.66760914063343,0.6,2.3718948889968763,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.555751843075996,0.4,1.5863605137888734,40.0,0.6,0.0
656,random,1,1,391.71778407479803,55.959683439256864,670712.135085941,83839.01688574262,139.6,3.3883495145631066,68984.75802070834,1674.387330599717,41.2,1.8288312672924352,41.813505650954994,14.6,24,1.2299254986718853,0.35436893203883496,41.813505650954994,100.0,4.8,0.6,1.832631456927342,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.499794543504322,0.4,8.703143383469431,0.0,0.0,0.0,45.67274189071213,0.8,3.1866948560785855,40.3355087734235,0.8,2.7712134158707205
657,random,3,1,552.5769218602829,74.67255700814634,600552.5769218605,75069.07211523256,106.2,2.5652173913043477,67285.46094134344,1625.252679742595,41.4,1.6507196806149778,39.23283486220612,12.6,20,1.0165916948799856,0.30434782608695654,39.23283486220612,100.0,4.0,0.5,2.1371167797459147,0.0,8,12.498518649144899,0.2,8.00094817691388,19.519203846230084,0.4,4.526763998116973,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05396517463669,0.8,1.723134049109597,39.79099122763728,0.6,2.8460880138268685
658,random,2,3,704.9283786878984,88.1160473359873,704.9283786878984,88.1160473359873,26.0,0.6565656565656566,62467.91086770927,1577.472496659325,39.6,1.7773637085903065,25.41259949917503,7.0,16,1.396647080785369,0.17676767676767677,25.41259949917503,80.0,3.2,0.4,1.640589515492576,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.815171929685675,0.6,1.8309295082475066,29.921893964110495,0.6,1.7944645353603157,0.0,0.0,0.0,3.563730099604072,0.2,9.499322080332785,60.0,0.8,0.0,80.0,1.0,0.0
659,random,3,2,686.4400900338767,85.80501125423459,686.4400900338767,85.80501125423459,23.8,0.5776699029126213,63467.52902598233,1540.474005485008,41.2,1.981879786219458,26.473204537523998,7.6,13,1.9413876320650156,0.18446601941747573,26.473204537523998,100.0,2.6,0.325,0.8596669972000341,0.0,8,11.785636300191982,0.4,6.877335977600273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,random,0,3,661.0386813427432,82.6298351678429,661.0386813427432,82.6298351678429,33.2,0.7793427230046949,69011.6073900011,1619.9907838028425,42.6,2.0450324229599444,35.77344009802573,7.8,19,2.2373919384689134,0.18309859154929578,35.77344009802573,98.58336880190109,3.8,0.47500000000000003,2.0811868361858923,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,2.099879838515335,0.4,8.010307406974984,30.49314569384478,0.4,6.659609173670488,55.01112644994464,0.6,0.5301167264559173,98.58336880190109,1.0,1.4494613823857483
661,random,1,0,785.0301649065775,98.12877061332219,785.0301649065775,98.12877061332219,38.0,0.8444444444444444,70476.73817121673,1566.1497371381495,45.0,1.5482764057706735,42.833407836116066,12.6,22,1.1673685790688664,0.28,42.833407836116066,100.0,4.4,0.55,1.4832793089160803,0.0,8,0.0,0.0,0.0,3.7513571749695984,0.4,8.425892517063765,67.61571193992495,0.8,1.7473469350017174,71.30019357403398,0.8,1.6929950192631584,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,3,1,646.7799255923629,80.84749069904537,646.7799255923629,80.84749069904537,41.0,0.9151785714285714,74904.49422628243,1671.975317550947,44.8,1.9421214868345476,33.280434756530894,13.8,20,1.397192765125879,0.3080357142857143,33.280434756530894,100.0,4.0,0.5,2.5795645565378775,0.0,8,6.023432814545231,0.4,8.72256671404466,2.585061101399333,0.4,8.187420442484832,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.970620412146673,0.6,2.0020140548755636,28.66436372415592,0.6,1.7245152408979627
663,random,0,3,773.5367212141646,104.53198935326547,4092.1489944983286,511.5186243122911,27.2,0.6296296296296297,68986.70120359256,1596.9143797127906,43.2,1.912051796257397,36.85933776259162,11.4,18,1.9953337577764845,0.2638888888888889,36.85933776259162,100.0,3.5999999999999996,0.45,1.2794879470581022,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,23.483561388748058,0.6,1.4571515156824084,11.391140711984917,0.2,8.77875206078241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,0,0,488.57163249093264,74.02600492286858,517357.8250532478,64669.728131655975,75.2,1.7819905213270142,71960.2263623031,1705.2186341777988,42.2,2.6975177363051293,36.71251672409312,15.4,20,3.491614693353791,0.36492890995260663,36.71251672409312,100.0,4.0,0.5,2.8597547357768516,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.450328177961637,0.6,1.5244365962198168,41.973375496008885,0.8,3.0481377544749497,10.767248243600989,0.2,9.287424023072035,9.509181875173454,0.4,9.018039512448013,100.0,1.0,0.0,100.0,1.0,0.0
665,random,0,0,581.9789529318522,88.17862923209881,219172.68140067434,27396.585175084292,170.6,4.2227722772277225,70048.79944221713,1733.8811743123053,40.4,3.52392592911758,37.907313027368446,22.4,22,4.2706031792834604,0.5544554455445545,37.907313027368446,100.0,4.4,0.55,1.7451488070246644,0.0,8,46.594755359683404,0.6,6.006884489402272,0.0,0.0,0.0,27.831985720613375,0.8,3.4066209801448597,28.831763138650786,1.0,4.547684986650184,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,1,0,870.5085831294809,124.35836901849727,207655.43995243797,25956.929994054746,245.4,5.76056338028169,68697.14792792762,1612.6091062893809,42.6,3.130244112029085,53.06897537161035,24.2,25,3.924462399285764,0.568075117370892,53.06897537161035,100.0,5.0,0.625,2.329578846435503,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,67.29343270972095,1.0,5.241425282211987,51.5046273770713,0.8,4.936997894016812,5.753742886090549,0.2,8.458207595255226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,1,1,770.0428389700015,96.25535487125019,770.0428389700015,96.25535487125019,149.4,3.507042253521127,73498.86163188204,1725.325390419766,42.6,1.8373370830460214,35.88153388202386,19.4,21,1.4276537282073494,0.45539906103286387,35.88153388202386,100.0,4.2,0.5249999999999999,1.8123591514106805,0.0,8,22.789514440473795,0.6,1.6953220591642995,10.943914616218535,0.2,9.137498190254806,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.97924975969545,0.6,2.121182705805559,24.339592239803096,0.6,1.544870256060779
668,random,0,1,423.0747953621367,52.884349420267085,423.0747953621367,52.884349420267085,53.0,1.311881188118812,69771.86718155727,1727.026415385081,40.4,2.5550476031405367,31.05757165902446,9.0,19,1.6275318458071737,0.22277227722772278,31.05757165902446,80.0,3.8,0.47500000000000003,0.829278860922782,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09477633543429,0.8,3.4875654431701797,41.3657969367614,0.8,3.1466654442120765
669,random,2,0,373.857492412625,46.732186551578124,373.857492412625,46.732186551578124,2.8,0.07142857142857142,64329.990914380214,1641.0711967954137,39.2,3.4530256971079596,45.20043947425961,2.6,24,2.685969954437331,0.0663265306122449,45.20043947425961,100.0,4.800000000000001,0.6000000000000001,3.575439821351849,0.0,8,44.0026858620422,0.8,6.475299712451528,0.0,0.0,0.0,58.83004852623344,0.6,2.1120303821942903,60.156726056529806,0.8,1.6127552341957077,7.887655622434977,0.4,9.080640641786157,10.726399726836462,0.2,9.322792600187109,100.0,1.0,0.0,80.0,1.0,0.0
670,random,3,2,612.3523371191957,78.50670988707637,1283.4912974013098,160.43641217516372,23.0,0.5609756097560976,64287.06498151606,1567.9771946711232,41.0,2.73498604902513,30.815517323588892,8.4,18,2.9378869477409006,0.2048780487804878,30.815517323588892,100.0,3.6,0.44999999999999996,2.4817125431906133,0.0,8,0.0,0.0,0.0,13.870487522854091,0.8,7.508540019390662,100.0,1.0,0.0,100.0,1.0,0.0,7.4152887078435015,0.2,9.280335467774421,0.0,0.0,0.0,6.315637958141451,0.4,1.3012225092321605,18.922724399872095,0.2,1.7636023491276624
671,random,1,3,809.842699674079,106.55824995711566,201142.15321427432,25142.76915178429,21.6,0.5142857142857142,63987.278406031466,1523.5066287150348,42.0,1.2170694785763243,42.5,10.4,19,0.7813347308308368,0.24761904761904763,42.5,100.0,3.8,0.47500000000000003,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,1,1,1038.2340483771563,148.3191497681652,9958.999907956026,1244.8749884945032,48.8,1.1090909090909091,66619.09144467443,1514.070260106237,44.0,1.3069251704439262,52.22598853215118,17.0,22,1.2716675972810805,0.38636363636363635,52.22598853215118,100.0,4.4,0.55,1.2360607214220785,0.0,8,40.31538790928607,0.6,8.124537103436888,0.0,0.0,0.0,100.0,1.0,0.0,77.49252034792335,0.8,1.7639486679397398,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
673,random,3,1,744.5557934362515,100.61564776165561,145962.47442443733,18245.309303054666,72.4,1.587719298245614,76661.28395604086,1681.1685078079136,45.6,2.084085440375003,34.19957832035948,14.4,18,2.219567631070612,0.3157894736842105,34.19957832035948,100.0,3.6,0.45,1.627366900136228,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,9.36184578780085,15.76274915330032,0.4,1.762563111277675,17.833877409575507,0.4,1.8945263020113008
674,random,1,3,708.4906195695819,90.83213071404896,913.0539089258828,114.13173861573534,41.6,0.9004329004329005,74523.32035528027,1613.0588821489234,46.2,1.9402934648300847,30.547738428614366,10.6,20,1.8965705007058935,0.22943722943722944,30.547738428614366,100.0,4.0,0.5,2.5081054502230553,0.0,8,0.0,0.0,0.0,7.356786145164733,0.4,8.037855713535098,2.4409712484066404,0.4,1.5857362097660308,23.286128035460933,0.6,1.5901448209255098,0.0,0.2,0.0,11.298021999882621,0.4,8.851106857557804,100.0,1.0,0.0,100.0,1.0,0.0
675,random,1,1,585.0602323412065,83.58003319160093,37163.15796372319,4645.394745465399,26.0,0.5701754385964912,69472.14543733856,1523.5119613451438,45.6,1.8455286896412475,39.972381345874055,9.4,21,1.7346536689637675,0.20614035087719298,39.972381345874055,100.0,4.199999999999999,0.5249999999999999,2.2943992969153646,0.0,8,0.0,0.0,0.0,10.554883334680198,0.4,8.77242859474734,100.0,1.0,0.0,100.0,1.0,0.0,9.224167432312242,0.4,9.582765780575576,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
676,random,1,1,1069.969309437806,152.85275849111514,1321186.0548230424,165148.2568528803,81.4,1.7543103448275863,70030.48081286217,1509.2776037254778,46.4,1.8199287706694036,41.0820431280024,14.8,20,2.663494634523182,0.31896551724137934,41.0820431280024,100.0,4.0,0.5,1.247118177189628,0.0,8,2.7113338530034525,0.4,8.104459689185022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98527744263447,0.6,0.6485955568960426,81.95973372838125,1.0,1.2238901714359591
677,random,3,1,1032.3309222231487,132.35011823373702,201032.3309222231,25129.041365277888,139.8,3.052401746724891,74344.71526161622,1623.2470581138912,45.8,3.0845462022454573,37.19471213165889,18.6,18,4.314855931870484,0.40611353711790393,37.19471213165889,100.0,3.6,0.45,1.2333443460579012,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.309233605197733,0.4,6.9100112853276885,0.0,0.0,0.0,31.24846344807338,0.6,2.9567434831355213,40.0,0.6,0.0
678,random,2,3,650.6699465053564,83.41922391094313,200650.66994650537,25081.33374331317,57.6,1.3211009174311927,69959.0619247837,1604.5656404766903,43.6,2.493066110144362,29.34191711407493,10.0,18,3.0176124805925264,0.22935779816513763,29.34191711407493,78.0064155494074,3.5999999999999996,0.45,1.931796903497159,0.0,8,10.97044733898656,0.2,9.115398571270832,0.0,0.0,0.0,35.23678283350819,0.6,2.258623882424252,30.52169119069731,0.6,1.9821198049323066,20.0,0.4,0.0,0.0,0.0,0.0,60.0,0.8,0.0,78.0064155494074,1.0,2.098232969349882
679,random,2,2,554.4279184416756,69.30348980520945,554.4279184416756,69.30348980520945,27.6,0.6106194690265486,70727.34750436859,1564.7643253178892,45.2,2.0963487049170086,36.38308161631244,9.8,17,1.320904461306169,0.2168141592920354,36.38308161631244,100.0,3.4000000000000004,0.425,1.4193364966835063,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.839330239668925,0.6,7.635636004952134,0.0,0.0,0.0,31.34503973916253,0.6,2.117082418513082,18.88028295166805,0.2,1.6019735500028354
680,random,0,2,471.2159950724296,58.9019993840537,471.2159950724296,58.9019993840537,18.8,0.44549763033175355,68792.98207923264,1630.1654521145174,42.2,2.7682515556116174,42.54993201211846,8.0,25,1.9629263562347568,0.1895734597156398,42.54993201211846,100.0,5.0,0.625,3.2107850819034955,0.0,8,11.182852179235852,0.4,8.707084068562835,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,3.810114233792774,0.4,9.493583759479225,53.828075370602164,0.8,4.132290510684785,51.5784143133169,0.8,3.3533223165011172
681,random,3,0,903.1445175615338,112.89306469519173,903.1445175615338,112.89306469519173,32.6,0.7342342342342343,70300.85477182503,1583.3525849510143,44.4,2.153367759211314,44.430210125698295,12.4,22,2.226533549917009,0.27927927927927926,44.430210125698295,100.0,4.4,0.55,2.0508092629927344,0.0,8,0.0,0.0,0.0,11.337657055810269,0.4,8.156807305011897,64.03192284784382,0.8,1.755047106132752,68.16171895046864,0.8,1.9004340472844814,11.910382151463637,0.4,4.594185645512744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
682,random,0,3,623.5567671029646,84.2644279868871,2858.1934177960716,357.27417722450895,79.8,1.8732394366197183,69133.5516663748,1622.8533255017558,42.6,1.7423050928087385,33.55675155654694,13.6,18,1.4022132012268473,0.3192488262910798,33.55675155654694,100.0,3.5999999999999996,0.45,1.5582124155169828,0.0,8,11.540749336390945,0.2,8.664948616869646,0.0,0.0,0.0,25.850528893870433,0.6,1.864562237686524,31.06273422211416,0.6,1.9361884695796923,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
