step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,4,4,540.8240300498783,100.15259815738486,2202398.5055928095,275299.8131991012,1202.8,41.763888888888886,45813.105736184254,1590.7328380619533,28.8,2.6601007368693796,72.43698025408207,23.8,29,4.386961764123979,0.8263888888888888,72.43698025408207,100.0,5.8,0.725,0.46155955842761803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.49584203265658,0.8,3.6924764674209443,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,4,4,463.9334461122577,96.65280127338703,2903084.095962081,362885.51199526014,1326.6,43.07142857142857,49050.83765142401,1592.5596640072729,30.8,1.3064134403512626,75.0,25.8,30,1.9604517921173619,0.8376623376623377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,4,1235.7890693367706,176.54129561953866,1001235.7890693368,125154.4736336671,636.4,21.944827586206898,50792.61749627496,1751.4695688370675,29.0,2.7739765140521846,57.5,15.8,30,4.1887436058343415,0.5448275862068965,57.5,100.0,6.0,0.75,1.0784013536642305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,8.627210829313844,0.0,0.4,0.0
319,actuated,0,0,267.6572137660497,38.23674482372139,1000267.6572137661,125033.45715172077,383.0,15.198412698412698,48159.63642358192,1911.0966834754731,25.2,3.607348886585892,42.93397322502017,9.2,24,4.064527730739911,0.36507936507936506,42.93397322502017,100.0,4.800000000000001,0.6,2.208767017063772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.662818586454705,0.6,2.26388637314924,33.298955412324176,0.6,1.6668345583628983,33.9847150719379,0.6,2.117677349986572,39.44003781754873,0.8,2.9240524307730222,4.085258911895835,0.2,8.697685424238443,0.0,0.0,0.0
320,actuated,0,0,628.4764029497004,98.19943796089068,950103.6125997773,118762.95157497216,430.4,20.692307692307693,38218.91039198271,1837.4476149991688,20.8,3.3677987654972887,31.093757356906053,10.8,19,3.463517473339375,0.5192307692307693,31.093757356906053,100.0,3.8,0.475,0.9623651562676716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.09745034579919,0.8,4.083375572040578,0.0,0.0,0.0,10.652608509449237,0.4,3.6155456781007946,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0
321,actuated,0,0,347.0817783109031,49.58311118727187,1000347.0817783108,125043.38522228885,480.8,27.01123595505618,34296.065851593026,1926.7452725614062,17.8,4.090298641695059,27.737862844869596,10.4,12,4.040975294572204,0.5842696629213483,27.737862844869596,100.0,2.4000000000000004,0.30000000000000004,2.285494096006331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.32728090398814,0.2,8.82824402851983,0.0,0.0,0.0,10.575621854968631,0.2,9.455708739530818,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,467.1001520172257,68.6911988260626,460885.77206437744,57610.72150804718,530.8,31.223529411764705,27775.559030853783,1633.8564135796344,17.0,5.484681728830854,26.435015385623046,11.6,11,5.274606249517108,0.6823529411764706,26.435015385623046,100.0,2.2,0.275,1.0888385000287668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.48012308498437,0.2,8.710708000230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,431.327582230401,61.61822603291443,635368.0706487872,79421.0088310984,594.0,31.93548387096774,31490.279727466677,1693.0257917992838,18.6,5.172284678720173,29.4363829529226,13.2,13,5.36251473578487,0.7096774193548387,29.4363829529226,100.0,2.6000000000000005,0.325,3.183387361318863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260776715994325,0.2,8.880382101703898,0.0,0.0,0.0,12.948343839607332,0.2,7.722995406880743,11.281943067779139,0.2,8.863721381966263
324,actuated,5,0,884.2177168341348,130.0320171814904,421496.8915614638,52687.11144518298,189.8,10.315217391304348,33276.29990918514,1808.4945602818011,18.4,2.0391307870758055,15.0,7.6,8,3.0037910879625023,0.41304347826086957,15.0,60.0,1.6,0.2,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,5,5,204.7103911814263,31.016725936579746,1309237.21000686,163654.6512508575,52.2,3.182926829268293,34485.27152227411,2102.760458675251,16.4,2.9473941436380193,9.069908532644604,3.0,10,2.02899574401087,0.18292682926829268,9.069908532644604,28.239664095908665,2.0,0.25,1.4991303327848953,0.0,8,28.239664095908665,0.6,1.9513255691682039,24.319604165248165,0.6,1.6081806683437312,0.0,0.4,0.0,20.0,0.4,8.433536424767226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,5,5,202.2239073642246,32.61675925229429,1800202.2239073645,225025.27798842057,58.2,4.279411764705882,28204.038414156727,2073.8263539821123,13.6,4.029606401657864,4.027277090111738,2.8,7,3.2269286018559886,0.20588235294117646,4.027277090111738,11.214960666807201,1.4000000000000001,0.17500000000000002,2.048862463249093,0.0,8,10.102778510513417,0.4,3.50838891156927,10.900477543573288,0.8,3.9658500079109595,0.0,0.0,0.0,0.0,0.0,0.0,11.214960666807201,0.2,8.916660786512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,5,5,293.6557470141421,44.493295002142744,602122.9445983225,75265.36807479031,77.0,6.637931034482759,18484.056028396233,1593.4531058962268,11.6,4.239606905576453,3.488595956682161,5.0,6,4.289568716456464,0.43103448275862066,3.488595956682161,10.98204821183117,1.2000000000000002,0.15000000000000002,4.242843831563658,0.0,8,0.0,0.0,0.0,6.480425142808599,0.2,7.996071247104554,0.0,0.0,0.0,3.9987703290898935,0.4,8.678201338555663,0.0,0.0,0.0,10.98204821183117,0.2,9.10576953143113,6.4475239697276265,0.4,8.162708535417913,0.0,0.0,0.0
328,actuated,5,5,197.55447029014348,41.15718131044656,1447171.3307171892,180896.41633964865,112.0,9.03225806451613,21321.751581946206,1719.4960953182426,12.4,2.464322901025893,1.3780851353311618,8.2,2,3.638071441376741,0.6612903225806451,1.3780851353311618,11.024681082649295,0.4,0.05,1.1338196457830032,0.0,8,11.024681082649295,0.2,9.070557166264026,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,5,409.83064790372026,68.30510798395338,905274.8440871222,113159.35551089028,87.6,7.551724137931035,20524.352983310782,1769.3407744233432,11.6,3.46942782305079,1.0469241267560392,6.2,2,4.398357392020897,0.5344827586206896,1.0469241267560392,8.375393014048313,0.4,0.05,1.1126480880542657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375393014048313,0.4,8.901184704434126
330,actuated,0,0,455.32134475335243,68.98808253838673,1413234.44381213,176654.30547651625,117.2,9.60655737704918,22147.678960777423,1815.3835213751986,12.2,5.027300301357597,1.4258429433914444,7.0,1,5.487398171470966,0.5737704918032787,1.4258429433914444,11.406743547131555,0.2,0.025,1.0958429939580228,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.406743547131555,0.2,8.766743951664182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,446.7197138311079,58.778909714619466,400446.7197138311,50055.839964228886,152.0,11.176470588235293,26188.195411763907,1925.6026038061698,13.6,4.402024581685042,1.0675676567478831,7.4,2,4.892964091832408,0.5441176470588235,1.0675676567478831,8.540541253983065,0.4,0.05,1.1006130872294306,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540541253983065,0.4,8.804904697835445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,244.96250352517777,34.02256993405247,203423.19028186335,25427.89878523292,187.6,13.794117647058824,24878.17927001905,1829.2778875014008,13.6,4.531144756400865,10.922631447947992,7.6,5,4.538801865894219,0.5588235294117647,10.922631447947992,76.71110373983993,1.0,0.125,1.2101814621903757,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71110373983993,0.8,4.489785785284702,10.669947843744012,0.2,5.191665912238304
333,actuated,0,0,498.3401277022014,77.86564495346897,513672.29539211065,64209.03692401383,229.6,14.531645569620252,27640.273122284678,1749.3843748281442,15.8,3.3806802405206104,27.55852444614277,9.8,13,3.629983788130945,0.620253164556962,27.55852444614277,100.0,2.6,0.325,2.12181616615295,0.0,8,0.0,0.0,0.0,8.429061083520537,0.4,8.668284381181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039134485621616,0.2,8.3062449480426,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,404.61379622109365,63.22090565954588,1013074.6937631571,126634.33672039464,281.0,16.529411764705884,27747.406928946973,1632.2004075851162,17.0,3.7852376557607252,37.51869083350414,11.2,16,4.592037244692269,0.6588235294117647,37.51869083350414,100.0,3.2,0.4,1.8256608787140816,0.0,8,89.00010343577378,1.0,5.636213211556416,0.0,0.0,0.0,0.0,0.0,0.0,11.149423232259323,0.2,8.969073818156238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,405.1521979583554,67.52536632639256,1420639.5751372233,177579.94689215292,344.0,19.11111111111111,30839.537180382777,1713.3076211323764,18.0,3.7380375244176216,38.88673092863826,13.2,16,4.796938396815928,0.7333333333333333,38.88673092863826,100.0,3.2,0.4,1.1267506678706185,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093847429106063,0.2,9.014005342964948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,0,662.2446146354108,114.18010597162255,1436660.122528171,179582.51531602137,194.2,10.67032967032967,30483.098268362035,1674.8955092506612,18.2,1.7158266258266082,31.39691764220288,10.4,17,3.0224061858593183,0.5714285714285714,31.39691764220288,100.0,3.3999999999999995,0.425,1.8986142438777858,0.0,8,100.0,1.0,0.0,23.679186809808925,0.4,6.517953214840699,0.0,0.0,0.0,0.0,0.0,0.0,7.496154327814111,0.4,8.670960736181586,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
337,actuated,4,4,806.2457345317022,115.17796207595745,801758.6765199277,100219.83456499096,211.0,10.656565656565656,35498.50815030896,1792.8539469853013,19.8,1.386713890757372,28.00391396510406,10.4,13,1.1028548343791729,0.5252525252525253,28.00391396510406,100.0,2.6,0.325,0.2290914920374557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03131172083249,0.6,1.8327319362996457,0.0,0.0,0.0
338,actuated,4,4,330.5587365307267,47.22267664724667,412235.85448003537,51529.48181000442,264.0,14.347826086956522,34494.89045487963,1874.7223073304147,18.4,2.72039022258076,25.0,11.0,10,2.1366540583370743,0.5978260869565217,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,4,4,192.79646650088168,29.211585833466923,1001690.5490842676,125211.31863553345,319.2,17.733333333333334,32725.963506121196,1818.1090836733997,18.0,4.116142806379451,28.67438957327124,11.2,15,3.210414498638488,0.6222222222222222,28.67438957327124,100.0,3.0000000000000004,0.375,4.475399312982273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1995079640328186,0.4,8.50182504765689,0.0,0.0,0.0,11.149444721268083,0.2,8.969056531510073,10.841495514528106,0.2,9.22381970882111,5.204668386340927,0.2,9.108493215870112
