step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
597,random,0,2,1747.269035165471,213.08158965432574,4671.886525820287,467.1886525820287,135.0,1.7763157894736843,116829.777171994,1537.233910157816,76.0,1.1390282638406568,62.13246142381422,31.8,33,1.2878429590664042,0.41842105263157897,62.13246142381422,100.0,6.6,0.825,1.3502184853363117,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.07036051916657,0.8,1.5724269539262785,60.0,0.8,0.0,12.309731379218647,0.4,6.584560947685415,44.679599492128546,0.8,2.6447599810787996
598,random,3,0,2099.564797546448,218.70466641108834,2535.4253919072244,253.54253919072244,208.0,2.6,118478.02382172423,1480.975297771553,80.0,0.6572711184613564,41.39200008881858,35.8,20,0.45421822903025716,0.4475,41.39200008881858,100.0,4.0,0.5,0.373842685604091,0.0,8,69.53047410859654,0.8,1.6796824337282357,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.60552660195208,0.8,1.3110590511044924,0.0,0.0,0.0,0.0,0.2,0.0
599,random,1,3,1502.9447218134676,150.29447218134675,1502.9447218134676,150.29447218134675,185.8,2.233173076923077,126338.15607157788,1518.4874527833879,83.2,0.7901396814159191,57.10965031410069,30.4,25,0.5542674780248826,0.36538461538461536,57.10965031410069,100.0,5.0,0.625,0.34184525665374166,0.0,8,100.0,1.0,0.0,65.1456201203564,0.8,1.2473060754065184,20.0,0.4,0.0,71.73158239244913,0.8,1.487455977823415,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,random,0,1,1486.7021702096154,148.67021702096153,1486.7021702096154,148.67021702096153,58.6,0.7361809045226131,120972.47659307551,1519.7547310687878,79.6,1.2411960246029918,62.7988168067202,19.4,30,1.2293569013327648,0.24371859296482412,62.7988168067202,100.0,6.0,0.75,1.0516343299990167,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,96.28404084312024,1.0,2.0065193828531367,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,6.106493610641337,0.2,6.406555257138997,0.0,0.0,0.0
601,random,3,0,1515.4897228506748,172.21474123303122,43469.605869934065,4346.960586993407,73.4,0.9129353233830846,119959.13888372868,1492.0290905936401,80.4,0.7623342156315922,44.08518017153028,24.8,22,0.7050947858723372,0.30845771144278605,44.08518017153028,100.0,4.4,0.55,1.3800001446265027,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.43764583851589,0.8,0.510352303365998,83.07832645446979,1.0,2.3488290948731723,0.0,0.2,0.0,5.165469079256582,0.4,8.18081975877285
602,random,0,3,1663.4137394056809,166.34137394056808,1663.4137394056809,166.34137394056808,115.8,1.4438902743142146,131534.83657484106,1640.085244075325,80.2,0.9328439391733635,40.116699566734724,27.2,20,0.7066746130341925,0.33915211970074816,40.116699566734724,100.0,4.0,0.5,0.2505371921616175,0.0,8,20.0,0.4,0.0,35.776761126344354,0.4,0.9586619173244251,20.0,0.4,0.0,45.156835407533436,0.8,1.0456356199685153,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,random,3,0,990.1664664875409,110.01849627639344,5219.638999562938,521.9638999562937,198.6,2.507575757575758,128207.96065820256,1618.787382048012,79.2,1.328744000125219,54.96693058040478,30.6,28,0.8576798722708308,0.38636363636363635,54.96693058040478,100.0,5.6000000000000005,0.7,2.031849560299886,0.0,8,50.44143259488919,0.8,2.5064664677472,49.49163224589029,0.8,3.139394155097113,50.17571263510035,0.8,2.4910954732011406,69.17019183937555,0.8,2.9571623137447567,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.456475327982844,0.4,5.160678072608878
604,random,3,3,645.8869403561109,80.73586754451387,68001.19003047343,6800.119003047343,325.2,3.995085995085995,121910.97696179175,1497.6778496534612,81.4,1.0129806426999486,88.09450133476957,39.0,36,0.6631670769779953,0.47911547911547914,88.09450133476957,100.0,7.2,0.9,0.3753990259623225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.756010678156599,0.2,3.00319220769858,100.0,1.0,0.0
605,random,2,3,1102.418057184001,128.18814618418617,3959.5547013079063,395.9554701307906,255.8,3.2794871794871794,123654.51367419932,1585.3142778743504,78.0,0.9224108504874483,62.52188323870428,26.8,30,0.6434313553901976,0.3435897435897436,62.52188323870428,100.0,6.0,0.75,0.2006637676267231,0.0,8,20.0,0.4,0.0,40.17506590963421,0.8,1.6053101410137849,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,2,1192.6366665276405,119.26366665276404,1192.6366665276405,119.26366665276404,123.8,1.5912596401028278,113901.19544907373,1464.0256484456777,77.8,0.9368634008537993,65.2953970911085,12.8,34,0.42115511058909155,0.16452442159383032,65.2953970911085,100.0,6.8,0.8500000000000001,0.9904756419780683,0.0,8,94.65605954444072,1.0,2.005674956767657,80.0,1.0,0.0,36.86165736782641,0.6,1.7386617280230374,30.52017614367287,0.6,1.6124141304416943,40.32528367292798,0.8,2.567054320592157,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
607,random,0,0,1187.7529249998393,118.77529249998392,1187.7529249998393,118.77529249998392,61.6,0.7738693467336684,114783.0631091999,1441.9982802663303,79.6,0.8666855388648836,54.6509883978365,17.2,26,0.38270097600355013,0.21608040201005024,54.6509883978365,100.0,5.2,0.6499999999999999,0.5696532486413803,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,23.52921306238386,0.4,0.39724790337302635,89.07176000877371,1.0,1.6019665289287808,100.0,1.0,0.0,63.50643920564835,0.8,0.6105314677075134,0.0,0.2,0.0,61.10049490588608,0.8,1.947480089121722
608,random,3,0,1553.1565293049623,158.48536013315942,1785.240393351293,178.52403933512932,118.2,1.4275362318840579,124998.65649753695,1509.6456098736346,82.8,0.9095001758316971,68.32915983980797,26.8,29,0.6932058107744359,0.32367149758454106,68.32915983980797,100.0,5.8,0.725,0.15782810488912977,0.0,8,20.0,0.4,0.0,26.63327871846377,0.4,1.2626248391130381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
609,random,3,3,1414.3144697771247,168.37077021156247,26237.435102517415,2623.7435102517416,245.0,2.8554778554778553,127672.31674862567,1488.022339727572,85.8,0.6622108235174697,88.85459616359867,40.4,38,0.5480796322556938,0.47086247086247085,88.85459616359867,100.0,7.6,0.95,0.78905775823063,0.0,8,48.066516861781565,0.8,2.4242141887568422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.770252447007806,0.8,3.8882478770881974,100.0,1.0,0.0
610,random,4,3,1046.1653621970643,134.12376438423902,2187122.6871003765,218712.26871003764,366.4,4.457420924574209,129754.68785003344,1578.5241830904313,82.2,0.7199395593600607,68.33319440505875,37.6,32,0.5768632954078015,0.45742092457420924,68.33319440505875,100.0,6.4,0.8,0.2133883833567263,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0,26.665555240469985,0.6,1.7071070668538104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,4,4,546.3129577923489,68.28911972404362,4391493.81815832,439149.381815832,498.6,6.458549222797927,132327.18932340975,1714.082763256603,77.2,1.2877024306567402,69.39648873333113,31.2,35,0.9291720907495584,0.40414507772020725,69.39648873333113,100.0,7.0,0.875,1.123607697249939,0.0,8,27.997109670068312,0.6,1.718748602404812,43.33874572293098,0.8,1.3560959261884185,39.74484846398809,0.8,2.5797605978867493,44.09120600966162,0.8,3.334256451519531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,4,1478.8166990370346,160.74094554750377,2665.0420097731107,266.5042009773111,355.2,4.826086956521739,122117.1016968443,1659.1997513158194,73.6,1.4091275875815907,71.15678154493821,23.4,35,0.8994608048957459,0.3179347826086957,71.15678154493821,100.0,7.0,0.875,2.0002470713848597,0.0,8,12.492478882231808,0.6,3.746367562887987,52.14149072536202,0.8,3.980467413956134,47.21845903854046,0.8,4.350817268489162,57.401823713371414,0.8,3.9243243257455944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,4,2,1456.3629095706833,145.63629095706833,1456.3629095706833,145.63629095706833,174.8,2.3306666666666667,116107.05595766944,1548.0940794355924,75.0,1.122094155027236,74.84280247660195,18.0,35,0.6066329992309807,0.24,74.84280247660195,100.0,6.999999999999999,0.875,0.41799939651434614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.69375826562282,0.8,2.7405384627307474,36.04866154719275,0.6,0.6034567093840218
614,random,2,4,1000.7789578084954,100.07789578084954,1000.7789578084954,100.07789578084954,32.8,0.44324324324324327,115275.0136698002,1557.7704549973,74.0,1.1120475147288469,64.74112864889207,8.0,31,0.5535881939589545,0.10810810810810811,64.74112864889207,100.0,6.2,0.7749999999999999,0.6786434720372045,0.0,8,8.436768140281856,0.4,1.5665703131421558,28.70740226579983,0.6,1.9626098326743937,100.0,1.0,0.0,20.0,0.4,0.0,78.75091586986855,0.8,0.5402739213506704,82.03394291518634,1.0,1.3596937091304162,100.0,1.0,0.0,100.0,1.0,0.0
615,random,1,2,1015.3483932125389,101.53483932125388,1015.3483932125389,101.53483932125388,64.4,0.8298969072164949,116238.97747952878,1497.9249675197007,77.6,1.1728207117544662,84.60022011133219,17.6,35,0.7842526617603651,0.2268041237113402,84.60022011133219,100.0,7.0,0.875,0.2140119516505791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.80176089065753,0.6,1.7120956132046328,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
616,random,3,1,1543.42708194885,154.342708194885,1543.42708194885,154.342708194885,190.4,2.3106796116504853,119467.13059093451,1449.8438178511472,82.4,0.8540023290070913,67.80364532407702,35.4,34,0.7908816968889919,0.42961165048543687,67.80364532407702,100.0,6.799999999999999,0.85,1.3220771080452893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.155233546547606,0.8,1.961156340992894,37.03789528682137,0.6,0.5819110228037386,23.033910792310053,0.6,6.058949574848365,42.20212296693717,0.8,1.9745999257173181
617,random,2,3,1760.082696192083,214.64423124293697,4841.717723479183,484.17177234791836,226.2,2.7518248175182483,127006.42269332122,1545.0903004053678,82.2,0.7080911980334053,88.82085959337019,42.0,36,0.6458797625189996,0.5109489051094891,88.82085959337019,100.0,7.2,0.9,0.3971033436927429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.566876746961498,0.2,3.1768267495419433,100.0,1.0,0.0
618,random,3,2,1342.33680455492,191.76240065070286,7520.760388185609,752.076038818561,334.8,3.911214953271028,130431.12817981548,1523.7281329417697,85.6,0.6834860475030458,59.64074359339975,50.4,29,0.7454469369895992,0.5887850467289719,59.64074359339975,100.0,5.8,0.725,0.2512964162224138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.59307977121534,0.6,0.3977768399888154,41.53286897598264,0.8,1.612594489790495,0.0,0.2,0.0,0.0,0.2,0.0
619,random,1,3,1766.6879440119224,196.29866044576914,4138.546118146307,413.8546118146307,275.0,3.2816229116945106,131473.9439608217,1568.9014792460823,83.8,0.7862506911855253,55.41786646381638,43.8,26,0.6765483027659477,0.522673031026253,55.41786646381638,100.0,5.2,0.65,0.3731496135063206,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.34293171053105,0.8,2.9851969080505647
620,random,0,1,906.2090247482492,100.68989163869436,4340.163230591909,434.01632305919094,173.8,2.135135135135135,121858.17304891293,1497.0291529350482,81.4,1.1182414829629093,65.41716109422623,27.4,34,0.9181322544391259,0.3366093366093366,65.41716109422623,100.0,6.8,0.8500000000000001,1.3243846688053238,0.0,8,100.0,1.0,0.0,54.482752633548444,0.8,2.132375390378066,90.55359645863973,1.0,1.7365398075660416,32.84030444624477,0.6,1.9264350336705056,80.0,1.0,0.0,60.0,0.8,0.0,45.4606352153769,0.8,4.799727118827978,60.0,0.8,0.0
621,random,3,0,1293.94167460562,147.03882665972952,6917.722251624286,691.7722251624286,197.0,2.3677884615384617,119436.90373978294,1435.5397084108527,83.2,0.7279011722132797,47.482799605072614,32.0,21,0.4520751749726677,0.38461538461538464,47.482799605072614,100.0,4.2,0.525,0.28379683558873914,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.90337704639205,0.6,0.8088552148232615,70.12973417835383,0.8,0.8992144406176116,0.0,0.0,0.0,62.82928561583503,0.8,0.5623050292690399
622,random,1,3,1877.128725971752,191.54374754813793,3797.5479828426614,379.75479828426614,218.0,2.511520737327189,133110.08402205896,1533.526313618191,86.8,0.7087970351262635,49.765797104354306,32.0,23,0.568688598943725,0.3686635944700461,49.765797104354306,100.0,4.6,0.5750000000000001,0.8307861126647613,0.0,8,20.0,0.4,0.0,19.058410060488313,0.2,1.1970064032474332,20.0,0.4,0.0,37.4894363495514,0.4,1.1494235414928502,100.0,1.0,0.0,100.0,1.0,0.0,1.5785304247947352,0.2,4.299858956577807,100.0,1.0,0.0
623,random,3,1,1487.5906949943271,148.7590694994327,1487.5906949943271,148.7590694994327,126.8,1.464203233256351,130940.0251049475,1512.0095277707564,86.6,0.7868478742813367,85.87114464642582,25.0,39,0.5871773768437906,0.28868360277136257,85.87114464642582,100.0,7.8,0.975,0.4099110663089325,0.0,8,93.11775833033607,1.0,1.5750305933602327,100.0,1.0,0.0,93.85139884107048,1.0,1.7042579371112272,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
624,random,2,3,1732.2543810016764,176.76065112262003,1976.1159970086915,197.61159970086914,60.8,0.7086247086247086,129311.60945305371,1507.128315303656,85.8,0.8927627594660014,62.82055868229122,25.8,27,0.866909894379819,0.3006993006993007,62.82055868229122,100.0,5.3999999999999995,0.675,0.3689004029780276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.87209660510052,0.6,1.2178835749699108,63.692372853229244,0.8,1.7333196488543101,0.0,0.0,0.0,0.0,0.0,0.0
625,random,1,2,2605.3662349989645,310.16264702368625,4608.954341218708,460.8954341218708,166.2,1.9325581395348836,127903.88877829397,1487.2545206778368,86.0,1.038889821505669,64.99563614448789,38.8,30,1.3702676550420532,0.4511627906976744,64.99563614448789,100.0,6.0,0.75,1.4551500475882486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.15184441981728,0.8,2.928065350193377,48.697367921313344,0.8,0.676128085305597,0.0,0.0,0.0,8.115876814772491,0.4,8.037006945207015
626,random,2,1,340.7638852700949,74.07910549349889,33841.469343134726,3384.1469343134727,400.0,4.77326968973747,128507.94023025264,1533.5076399791485,83.8,1.5792562581560339,65.0,57.0,28,2.513475050931991,0.6801909307875895,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,random,4,2,1219.8282962940757,217.82648148108495,58648.27557349118,5864.827557349117,510.2,6.146987951807229,128779.70682023182,1551.5627327738773,83.0,1.3910439697281916,48.78258849310441,55.2,29,2.4313747525094542,0.6650602409638554,48.78258849310441,100.0,5.8,0.725,2.420775183828067,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.18180364588079,0.8,1.5800644244226751,19.550124161787608,0.6,2.50429309873135,9.592110400080855,0.4,8.106528618450701,13.93666973708605,0.2,7.175315329019809
628,random,4,4,1469.3434101454588,159.71124023320206,154206.43854379733,15420.643854379732,356.6,4.275779376498801,137689.83807127774,1650.957291022515,83.4,0.6978597490467034,39.79420714617845,41.4,21,0.39064540822306487,0.49640287769784175,39.79420714617845,100.0,4.2,0.525,0.555430329273697,0.0,8,26.97750370461108,0.6,1.5893097587616865,27.07192869784194,0.6,1.5908085564072385,60.0,0.8,0.0,4.304224766974585,0.2,1.2633243190206505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,random,2,4,914.4564139837299,91.445641398373,914.4564139837299,91.445641398373,142.2,1.746928746928747,131520.81461722546,1615.734823307438,81.4,1.5386932955457275,52.87088556078402,22.0,24,1.3787987295276705,0.2702702702702703,52.87088556078402,100.0,4.8,0.6,1.3877042985865928,0.0,8,58.71770450759868,0.6,3.4466167870709024,61.837289167842755,0.8,3.0578280486087417,46.800569835704664,0.6,1.4040640253734145,55.61152097512604,0.8,3.193125527639684,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,random,2,2,845.9178226114061,84.59178226114061,845.9178226114061,84.59178226114061,104.4,1.2920792079207921,128869.3177630256,1594.9172990473464,80.8,2.210947705427093,56.72739783631414,25.4,28,2.5256951470400466,0.31435643564356436,56.72739783631414,100.0,5.6,0.7,1.7117007154070958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.319717990179925,0.8,2.667662996469115,13.030949689200497,0.6,3.0057414509570055,12.468515011132695,0.2,8.020201275830646,0.0,0.0,0.0
631,random,2,2,1859.3772707453304,197.80609263248195,202341.73325372682,20234.17332537268,235.6,2.9303482587064678,123978.47496076216,1542.0208328453007,80.4,1.6073520432170452,55.93025035424944,42.0,28,2.228821413611856,0.5223880597014925,55.93025035424944,100.0,5.6,0.7,2.113631764335643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.96110495828907,0.6,4.715048139314476,5.739061994318035,0.6,4.362378499626689,0.0,0.0,0.0,7.741835881388397,0.4,7.831627475743979
632,random,0,2,2031.0636357390363,241.79328996893287,4286.470251015289,428.6470251015289,258.2,3.2275,129933.89909564043,1624.1737386955053,80.0,1.6926604833375059,41.225007889930794,46.0,25,2.339488565063244,0.575,41.225007889930794,100.0,5.0,0.625,0.7679044298828841,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,6.7102308917856135,0.8,3.6349072579523214,43.089832227660736,0.8,2.508328181110752,0.0,0.0,0.0,0.0,0.0,0.0
633,random,1,0,1344.5824843729831,134.45824843729832,1344.5824843729831,134.45824843729832,185.8,2.271393643031785,128193.24701436807,1567.1546089776048,81.8,2.0007278870910796,47.09661425053923,33.6,22,2.627754545535519,0.41075794621026895,47.09661425053923,100.0,4.4,0.55,0.6101269725543302,0.0,8,65.29322607032555,0.8,1.950618249545256,68.49709640177934,0.8,1.8584298431840791,20.0,0.4,0.0,22.98259153220897,0.4,1.0719676877053068,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,random,3,1,1212.850935731273,123.7602995644156,201212.85093573135,20121.285093573133,91.4,1.0959232613908874,127435.62992633584,1528.0051549920363,83.4,1.2770583290448174,66.59190428081047,25.6,31,1.6871372297398963,0.3069544364508393,66.59190428081047,100.0,6.199999999999999,0.775,1.1711437063020562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.08259847611953,1.0,1.7521882823944661,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,17.652635770364213,0.6,7.616961368021984,0.0,0.0,0.0
635,random,3,3,2396.572707309534,244.54823543974837,2992.5211044533385,299.25211044533387,78.8,0.9120370370370371,125180.86897083337,1448.8526501253862,86.4,0.8489988882016861,70.06120307455149,33.4,29,1.0916636144010237,0.38657407407407407,70.06120307455149,100.0,5.8,0.725,0.3166442245354387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.08125547119198,0.8,0.898871085425704,86.4083691252199,1.0,1.6342827108578055,0.0,0.0,0.0,0.0,0.0,0.0
636,random,2,3,2000.8015606698111,200.08015606698112,2000.8015606698111,200.08015606698112,63.4,0.7406542056074766,134615.00652452448,1572.605216407996,85.6,0.9909094725491966,42.745771934363574,29.4,22,1.3031222999101435,0.34345794392523366,42.745771934363574,100.0,4.4,0.55,1.0443134830246346,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9661754749085958,0.2,8.354507864197076
637,random,2,2,1293.2538769825417,129.32538769825416,1293.2538769825417,129.32538769825416,45.6,0.5390070921985816,132442.4013323673,1565.5130181130887,84.6,1.454288612308896,60.01759127840387,22.8,30,1.7685262681646599,0.2695035460992908,60.01759127840387,97.49273675944096,6.0,0.75,1.3224224710660681,0.0,8,90.47693528524178,1.0,1.9129036764777325,89.26880999200876,1.0,1.621780756622794,89.40042051638557,1.0,1.93313962170944,97.49273675944096,1.0,2.1124063384435727,33.5018276741539,0.8,2.9991493752750054,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
638,random,1,2,1330.0732543076588,133.0073254307659,1330.0732543076588,133.0073254307659,124.8,1.4786729857819905,126723.5538503734,1501.4639081797795,84.4,2.0477517296759835,59.66743268435039,29.2,29,2.6803740789815715,0.3459715639810427,59.66743268435039,100.0,5.8,0.725,2.5379778297946896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.458231234651976,0.6,3.5160906361267505,53.36141173754186,0.6,0.9028151402250009,7.7377274341142765,0.4,6.610278077679634,10.782091068494992,0.2,9.274638784326129
639,random,1,1,2672.475234723013,342.625030092694,6745.720924325751,674.5720924325751,320.8,3.756440281030445,124224.84013088289,1454.6234207363336,85.4,0.6925895733275772,63.198552287921075,49.0,28,1.0598450681653833,0.5737704918032787,63.198552287921075,100.0,5.6,0.7,0.08052442062678533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.5884183033686,0.8,0.6441953650142827,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,random,0,1,2841.7986339702848,355.2248292462856,5576.193279614221,557.6193279614221,328.0,3.9613526570048307,128548.25846259468,1552.5151988236073,82.8,1.077090617597549,49.656885173242244,47.8,27,1.39957772094758,0.5772946859903382,49.656885173242244,80.0,5.3999999999999995,0.675,0.19779311820329704,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,37.255081385937956,0.8,1.5823449456263763,0.0,0.0,0.0,0.0,0.0,0.0
641,random,3,0,2480.712073373738,248.07120733737378,2480.712073373738,248.07120733737378,230.6,2.7065727699530515,132978.6443964006,1560.7822112253593,85.2,1.5177540078741663,35.01804350364296,34.8,16,2.048259920677241,0.4084507042253521,35.01804350364296,100.0,3.2,0.4,1.6651408204851286,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.91875107627857,0.8,1.9512022121548984,37.481687809322466,0.4,2.150875599530456,76.20274013690505,0.8,0.45312242957531135,100.0,1.0,0.0,0.5411690066375741,0.2,8.765926322620363,0.0,0.0,0.0
