step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
631,actuated,2,2,993.851898810326,127.41691010388796,4765.905268050824,595.738158506353,337.2,6.717131474103586,84236.94480985132,1678.0267890408632,50.2,1.4977189556642179,58.900383397760834,27.0,29,1.342378834164889,0.5378486055776892,58.900383397760834,100.0,5.8,0.725,1.5515732173229009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.35956814622659,0.8,3.3030365464364473,1.4988164250644331,0.4,7.629233520139217,23.344682610795644,0.6,1.4803156720075437,100.0,1.0,0.0,100.0,1.0,0.0
632,actuated,2,2,835.917015776657,104.48962697208212,835.917015776657,104.48962697208212,441.4,8.296992481203008,87009.28636190071,1635.512901539487,53.2,2.0771123722537386,68.08383353980048,29.8,31,1.8891078497197242,0.5601503759398496,68.08383353980048,100.0,6.2,0.775,1.3740969976036734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.8727791128530953,0.4,7.879846881350466,40.797889205550746,0.8,3.112929099478921,100.0,1.0,0.0,100.0,1.0,0.0
633,actuated,2,2,1326.667840153026,179.279437858517,48035.75115894839,6004.468894868549,602.8,11.04029304029304,85607.43563584182,1567.9017515721944,54.6,2.1129763421271974,66.13059790192779,36.2,32,2.1970910739493883,0.663003663003663,66.13059790192779,100.0,6.3999999999999995,0.8,2.296431086906641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.99296165112355,0.4,7.825711572460383,100.0,1.0,0.0,16.264945559814805,0.4,4.638416499500267,2.786876004483929,0.6,5.907320623292476,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,2,2,1235.5660799164523,228.80853331786153,5560639.901531231,695079.9876914038,805.6,14.541516245487365,88575.50725984832,1598.8358711163955,55.4,1.5266622184879677,63.59034635810758,44.8,27,2.094077233696193,0.8086642599277978,63.59034635810758,100.0,5.4,0.675,0.9757863944649845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.72277086486065,0.4,7.806291155719876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,actuated,2,2,813.5795031725154,135.5965838620859,3562585.1549682855,445323.1443710357,995.0,17.395104895104897,92148.22867269196,1610.983018753356,57.2,1.7996963535358113,65.10688642813875,44.6,27,2.109326723498035,0.7797202797202797,65.10688642813875,100.0,5.4,0.675,1.876121829168162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.603397127277276,0.2,7.462769766820818,100.0,1.0,0.0,13.251694297832728,0.2,7.546204866524477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,actuated,3,2,811.2571161167144,162.2514232233429,6647310.1937131705,830913.7742141463,1156.4,19.273333333333333,93603.7180913859,1560.0619681897651,60.0,1.8161421936442985,64.20974333392905,48.6,27,2.278289154796695,0.81,64.20974333392905,100.0,5.4,0.675,0.9138798607913365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,13.677946671432437,0.2,7.311038886330692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,actuated,4,3,1166.8823328777962,182.32536451215566,403045.58290883776,50380.69786360472,926.0,15.331125827814569,96722.15325070804,1601.360153157418,60.4,1.739693233997139,65.8014829256092,41.2,32,2.5702441382936905,0.6821192052980133,65.8014829256092,100.0,6.4,0.8,2.5313422058326736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2931337243080634,0.4,7.8704800564567705,100.0,1.0,0.0,58.140749805670566,0.6,4.252995681128313,7.977979874895027,0.4,8.127261909076305,80.0,1.0,0.0,80.0,1.0,0.0
638,actuated,0,4,860.2163124155801,126.50239888464414,44378.50230645847,5547.312788307308,438.2,7.4523809523809526,98852.42898063225,1681.1637581740176,58.8,1.0212113944019516,39.65870355703714,30.8,23,0.988087237934675,0.5238095238095238,39.65870355703714,100.0,4.6,0.575,0.9377787068367877,0.0,8,36.96530607621753,0.6,1.9047608605205864,22.978079836402685,0.8,1.56416860169032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.368395651792525,0.6,2.0367676622624193,29.9578468918844,0.6,1.9965325302209755
639,actuated,0,0,359.4061250367014,56.15720703698459,795276.7845636876,99409.59807046095,249.6,4.571428571428571,102122.85099814794,1870.381886412966,54.6,1.6518968762132225,34.23348101745319,21.6,22,1.056020374241475,0.3956043956043956,34.23348101745319,100.0,4.4,0.55,1.8546987666222852,0.0,8,11.884827780922933,0.6,3.437704809158274,24.866779851927276,0.6,3.281021361419132,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.420389599787086,0.6,3.995142929700637,23.6958509069882,0.6,4.1237210327002405
640,actuated,0,0,323.9130250667769,46.273289295253846,1895834.2591195195,236979.28238993994,316.8,6.115830115830116,99941.90034109018,1929.3803154650614,51.8,2.5452053706715976,43.717921431814375,22.2,30,1.5406788414271373,0.42857142857142855,43.717921431814375,100.0,5.999999999999999,0.75,3.5287434165514573,0.0,8,25.455296200234443,0.8,4.767566244382622,24.45785926561257,0.8,5.317244675556403,82.7695173666234,1.0,7.242451829405705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3311025003768009,0.6,4.988454920851011,16.729596121667782,0.8,5.914229662215918
641,actuated,0,0,297.07934684089037,42.43990669155577,1000297.079346841,125037.13491835512,426.6,9.0,90588.16295658296,1911.1426784089233,47.4,3.301815646051447,48.54840346526089,23.2,33,2.0957522215303843,0.48945147679324896,48.54840346526089,100.0,6.6000000000000005,0.825,4.41231763941318,0.0,8,21.550355035305984,0.6,6.042729697208493,23.82064207912663,0.8,7.174520083984774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.772252319906329,0.4,8.671183525669962,15.942633384356668,1.0,6.437077573725181,20.30134490339151,0.8,6.973030234717031
642,actuated,0,0,359.74944103310645,51.39277729044378,1000359.7494410332,125044.96868012915,544.0,12.477064220183486,76788.45694184853,1761.2031408680857,43.6,2.875334892128271,46.50117008230268,25.0,28,2.1324587899217926,0.573394495412844,46.50117008230268,100.0,5.6,0.7000000000000001,3.564495650680583,0.0,8,15.87618797118921,0.8,5.978372347106667,12.84522708961049,0.4,7.784992768316433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.117138280782456,0.6,7.024446183079988,0.0,0.2,0.0,1.170807316839273,0.6,7.728153906941578
643,actuated,0,0,386.3835946582727,56.821116861510696,1002874.4140507614,125359.30175634517,667.4,15.89047619047619,73907.31762942344,1759.6980387957963,42.0,2.766092984709616,53.27358358920492,26.0,27,2.165415644334503,0.6190476190476191,53.27358358920492,100.0,5.4,0.675,4.090137320127616,0.0,8,2.092246131724096,0.4,7.882210235011424,11.942707032794715,0.2,8.373310985976602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.7842488510978,0.4,8.163231181818992,3.369466698022734,0.4,8.302346158213913
644,actuated,0,0,601.6847918761771,91.16436240548138,1034267.2447669037,129283.40559586296,799.6,18.858490566037737,75043.0045572441,1769.8821829538701,42.4,2.761941223660453,53.28558855047959,28.4,25,2.4308711294149026,0.6698113207547169,53.28558855047959,100.0,5.0,0.625,3.1897707346586808,0.0,8,9.573407178540947,0.4,8.65924311550334,4.729720868463119,0.4,8.51277834493433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.981580356832637,0.2,8.346144416831777
645,actuated,0,0,513.9738003933844,77.87481824142188,1200879.2036626388,150109.90045782985,941.2,21.68663594470046,77662.0951531248,1789.4491970766082,43.4,2.6513612022317647,54.29030098171552,30.0,27,2.6396962373665924,0.6912442396313364,54.29030098171552,100.0,5.4,0.675,4.290345347051181,0.0,8,10.549779574948843,0.4,8.773722816165538,4.538980470406386,0.4,8.49963265998197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.256711426862239,0.4,8.700026722904294,11.976936381506675,0.2,8.349380577357646
646,actuated,0,0,632.3005481617943,95.80311335784762,1046424.9705511739,130803.12131889674,1090.4,24.894977168949772,76294.68066662374,1741.8876864525969,43.8,2.2248649049454077,52.85855688139918,31.0,22,1.9677991254698477,0.7077625570776256,52.85855688139918,100.0,4.4,0.55,2.1868866335600226,0.0,8,11.601623869228206,0.2,8.619483024720097,11.266831181965244,0.2,8.875610043760082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,actuated,1,0,534.4543985253861,95.4382854509618,1091042.9966630782,136380.37458288478,1202.8,24.85123966942149,81456.49215339898,1682.9853750702268,48.4,2.1244216917598746,54.096234713899776,33.6,24,2.0620102362460586,0.6942148760330579,54.096234713899776,100.0,4.8,0.6000000000000001,3.2859205767974418,0.0,8,10.132102224097252,0.4,8.611793528404087,11.527262818999588,0.2,8.675086321028175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.110512668101364,0.2,9.000484764947272
648,actuated,2,1,731.3057654268916,96.22444281932785,1281.6639460775768,160.2079932596971,661.8,13.236,88210.44434904314,1764.2088869808629,50.0,2.069967067600022,25.702319443714714,23.2,20,1.4963578391531684,0.464,25.702319443714714,60.0,4.0,0.5,4.217479708802699,0.0,8,6.923247433369397,0.4,8.80637943390757,6.679993436537188,0.4,8.41340445857495,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,11.77891537818141,0.2,8.489746024089305,0.23639930162971723,0.4,8.030307753849774
649,actuated,2,2,551.1799868747551,68.89749835934438,551.1799868747551,68.89749835934438,260.8,5.216,87954.50522106452,1759.0901044212903,50.0,2.002071122139539,43.566758589037136,16.2,25,0.8855121301073663,0.324,43.566758589037136,92.37613670919927,5.0,0.625,3.6354892100675795,0.0,8,70.97549585529123,0.8,5.087963110675421,69.06272025609724,0.8,5.616538752351007,32.215775337272134,0.8,2.5788848475630326,92.37613670919927,1.0,1.904667982424598,34.66770338834067,0.6,2.213749195642268,38.15606394188762,0.8,2.656980132222369,0.0,0.0,0.0,11.08017322420892,0.2,9.02512965966194
650,actuated,2,2,686.6091129716787,88.02680935534342,4774.155883939266,596.7694854924082,127.0,2.5298804780876494,87358.05320875559,1740.2002631226212,50.2,2.2386771856391077,61.77608157033319,18.0,33,1.4569753905082323,0.35856573705179284,61.77608157033319,100.0,6.6,0.825,3.0089297501106245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.10332678832492,0.8,4.428168105807451,100.0,1.0,0.0,29.35441613126386,0.8,4.345077047678387,40.024844981262504,0.8,4.378166130535943,67.9797058121676,0.8,5.695312731902923,30.74635884964664,0.4,5.224713984960292
651,actuated,2,2,705.0202476873344,97.9194788454631,1922.8807716511128,240.3600964563891,224.6,4.403921568627451,83033.37640237954,1628.1054196545008,51.0,2.213940386401212,78.37145339998642,27.4,35,2.401751182262562,0.5372549019607843,78.37145339998642,100.0,7.0,0.875,1.7110447801805155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.406722396866826,0.4,7.595367024533749,100.0,1.0,0.0,23.564904803024547,0.6,6.092991216910375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,actuated,2,2,437.28910999155744,75.39467413647542,229420.57631384814,28677.572039231018,390.0,7.414448669201521,87298.41290683116,1659.665644616562,52.6,1.3085397015672913,75.51310030403101,37.8,34,1.524712430676617,0.7186311787072244,75.51310030403101,100.0,6.8,0.85,0.8451575977382338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.104802432248107,0.8,6.761260781905871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,2,2,535.4229497677235,89.23715829462058,706363.6152624387,88295.45190780483,567.6,10.395604395604396,88920.45372733106,1628.579738595807,54.6,1.5048764762940736,73.59686688517627,41.0,32,1.7006988219853656,0.7509157509157509,73.59686688517627,100.0,6.4,0.8,0.8288969217738286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.774935081410149,0.4,6.6311753741906285,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,2,2,1093.646542540953,156.2352203629933,1564727.7664315086,195590.97080393857,713.2,12.381944444444445,94178.65941400445,1635.0461703820217,57.6,1.7567086095534485,67.16460754113768,41.0,29,2.227721427957061,0.7118055555555556,67.16460754113768,100.0,5.8,0.725,1.1614044536300654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6794293498787738,0.4,7.442746614309967,35.6374309792227,0.4,1.8484890147305568,100.0,1.0,0.0,100.0,1.0,0.0
655,actuated,2,2,733.2358692771584,135.7844202365108,1228982.158233808,153622.769779226,899.4,15.560553633217992,92659.36396073012,1603.1031827115935,57.8,1.9944425218197057,65.63644593200479,43.0,32,2.6693507494634754,0.7439446366782007,65.63644593200479,100.0,6.3999999999999995,0.8,2.4934620046568163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.43828932030192,0.4,8.872226341068746,100.0,1.0,0.0,2.900118424786342,0.4,7.457189058715939,13.753159710950058,0.6,3.618280637469845,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,2,2,527.0699139860959,114.5804160839339,4757414.4397615995,594676.8049701999,1127.0,19.36426116838488,94633.15557697829,1625.99923671784,58.2,1.6142780124144154,64.81056908820847,47.6,29,2.3027855881749537,0.8178694158075601,64.81056908820847,100.0,5.8,0.725,1.202190493065043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.828846090631487,0.4,5.233720656234955,8.655706615036252,0.4,4.38380328828539,100.0,1.0,0.0,100.0,1.0,0.0
657,actuated,2,2,333.2479916694083,66.64959833388166,3000333.24799167,375041.65599895874,1362.0,23.645833333333332,95164.34922721956,1652.1588407503396,57.6,2.4105041026482183,66.75837755853081,47.2,30,2.988126138553582,0.8194444444444444,66.75837755853081,100.0,6.0,0.75,1.8115181713538888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.62401431097169,0.6,6.198312071422675,5.4430061572747945,0.4,8.293833299408435,100.0,1.0,0.0,100.0,1.0,0.0
658,actuated,2,2,445.0237191511295,111.25592978778238,3232817.5144991227,404102.18931239034,1603.2,27.737024221453286,91641.4638216623,1585.4924536619774,57.8,1.9338589349129045,64.0369812891231,50.0,26,2.9575916845040164,0.8650519031141869,64.0369812891231,100.0,5.2,0.65,1.0166031369786253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.29585031298484,0.2,8.132825095829002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,actuated,2,2,625.0677344095957,142.06084872945357,3363573.4307250804,420446.67884063505,1856.0,31.564625850340136,93434.32667734352,1589.0191611793116,58.8,2.104499881126336,64.27453396912597,51.6,28,2.981582563733837,0.8775510204081632,64.27453396912597,100.0,5.6,0.7,2.0139451235221144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.405970164369137,0.2,8.767338381472173,100.0,1.0,0.0,2.790301588638613,0.4,7.344222606704742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,actuated,2,2,712.8864936849984,169.73487944880915,2219037.315889166,277379.6644861458,1945.6,32.53511705685619,92966.39284381089,1554.621953909881,59.8,1.992422475717973,63.97713228009707,50.2,26,2.8452029834946995,0.8394648829431438,63.97713228009707,100.0,5.2,0.65,1.057792874106931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.817058240776532,0.2,8.462342992855447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,actuated,3,2,358.03985987478063,105.30584113964136,2719188.579170381,339898.57239629765,1959.4,31.60322580645161,96496.69686414885,1556.3983365185297,62.0,1.458962231333884,65.56482535310579,51.0,31,2.2072091095783586,0.8225806451612904,65.56482535310579,100.0,6.2,0.775,0.9698976069284715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,24.51860282484631,0.8,7.759180855427772,100.0,1.0,0.0,100.0,1.0,0.0
662,actuated,4,3,927.7590287511075,201.68674538067557,30529.99176745977,3816.2489709324714,1239.4,20.519867549668874,97762.68750111158,1618.5875414091322,60.4,1.1934199425881036,46.719801842517654,41.6,23,1.8032516628093582,0.6887417218543046,46.719801842517654,100.0,4.6000000000000005,0.575,0.9085349029005709,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.758414740141234,0.2,7.268279223204567,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
663,actuated,0,4,439.03211722595927,70.81163181063859,710246.8297902651,88780.85372378313,534.4,9.408450704225352,99630.5092959441,1754.0582622525367,56.8,1.8678428266581488,36.46625027682376,29.4,22,2.4200326113872337,0.5176056338028169,36.46625027682376,100.0,4.4,0.55,2.9101798271945434,0.0,8,29.511681045914884,0.6,2.125511014347829,27.69914047318707,0.6,1.9968741980733102,6.994842796757439,0.2,8.504365052280665,100.0,1.0,0.0,64.51331666574333,0.8,6.910680507141152,0.0,0.0,0.0,37.46256887608979,0.6,2.099228112170501,25.548452356897542,0.6,1.6447797335428875
664,actuated,0,0,272.44714765954666,42.56986682180416,197518.32465729205,24689.790582161506,220.6,4.193916349809886,99049.11149811301,1883.06295623789,52.6,1.9068068811120296,45.565917722717586,20.2,33,1.152816350205252,0.3840304182509506,45.565917722717586,100.0,6.6,0.825,3.035127350875518,0.0,8,25.871051548601827,0.8,4.323098020910446,21.69452211323005,0.8,4.059918294739729,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.3997635142423,1.0,8.234724035627854,21.90503612770044,1.0,3.801706360901223,14.656968477966075,0.8,3.861572094824894
665,actuated,0,0,526.5139580361038,75.21627971944339,1143877.3159166751,142984.6644895844,294.6,5.892,98581.38525978131,1971.6277051956263,50.0,2.597544788285946,47.2202098691389,20.0,29,1.6446985902614728,0.4,47.2202098691389,100.0,5.8,0.725,2.9025344051992836,0.0,8,16.063552322257237,0.8,5.758879634302506,31.84677269425265,0.6,6.240298366144344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.614621056805845,0.6,5.611489242448881,8.236732879795454,0.8,5.609607998698537
666,actuated,0,0,254.0634848388016,36.294783548400225,1000254.0634848388,125031.75793560485,395.4,8.671052631578947,88551.64026924748,1941.9219357291113,45.6,3.3170386952713535,45.477627752560466,21.6,29,2.096132156971824,0.47368421052631576,45.477627752560466,100.0,5.8,0.725,3.5014953110050895,0.0,8,18.48271211388237,0.6,7.15129587206356,13.307889718944352,0.8,7.03163167661326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.770648038134823,0.8,6.884465776597924,18.259772149522178,0.6,6.944569162765973
667,actuated,0,0,256.8523754143433,36.69319648776333,1000256.8523754142,125032.10654692678,502.0,11.952380952380953,75364.70937589141,1794.397842283129,42.0,3.38138227190561,46.950242970117415,22.6,26,2.3226053302892127,0.5380952380952381,46.950242970117415,100.0,5.2,0.6499999999999999,4.822011999858509,0.0,8,25.15403828100716,0.6,6.48427690045117,20.538119921484395,0.4,8.37854376380594,3.4771898480630625,0.4,7.2535297871745525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.02531360602734,0.2,8.315791444297794,14.407282104357364,0.6,8.143954103138611
668,actuated,0,0,326.65911811680286,49.49380577527316,1002008.5667308638,125251.07084135797,620.0,15.422885572139304,71714.20768211593,1783.9355144804958,40.2,2.441781278401221,40.22422957788194,25.8,21,1.8586654987386906,0.6417910447761194,40.22422957788194,100.0,4.2,0.525,4.128970549792942,0.0,8,7.656916060614094,0.4,7.987652831163927,1.2953579575241747,0.4,8.350581884011628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.395761610338013,0.2,8.775192340745523,1.4458009945792583,0.2,7.918337342422455
669,actuated,1,0,404.0359633397732,65.16709086125374,638730.4173893298,79841.30217366622,659.2,15.547169811320755,73107.56492022886,1724.235021703511,42.4,2.4848473199913568,41.79222701334652,25.4,21,1.7774608764273676,0.5990566037735849,41.79222701334652,100.0,4.2,0.525,2.8250974436910976,0.0,8,10.533065384097426,0.4,9.006194975040854,9.670423588941048,0.4,8.690316828154028,14.134327133733677,0.2,4.904267746333902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
670,actuated,2,1,791.0921508444334,98.88651885555417,791.0921508444334,98.88651885555417,334.0,7.455357142857143,79858.33050103295,1782.5520201123425,44.8,2.2145237540176868,18.634902744300916,17.0,18,1.4170177782213464,0.3794642857142857,18.634902744300916,43.44432602402776,3.6,0.45,4.405837199995647,0.0,8,3.3364946632445935,0.4,6.667202506755899,0.008478772469970863,0.4,7.771789445964838,20.0,0.4,0.0,20.0,0.4,0.0,37.93662306510669,0.6,2.3122861173418006,43.44432602402776,0.8,1.7722886734959296,2.493230936506734,0.2,8.318205934856085,21.860068493051585,0.4,8.404924921550624
671,actuated,2,2,536.1363186912679,67.01703983640849,536.1363186912679,67.01703983640849,179.0,3.8577586206896552,81490.14109302942,1756.2530407980478,46.4,2.033276004659796,47.9735536161013,15.8,26,0.8779348358059389,0.34051724137931033,47.9735536161013,100.0,5.2,0.65,2.0452036536057383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.28389080279885,1.0,2.14046947235389,38.525324019110485,0.8,3.125447314791372,44.993113705304495,0.8,3.3518528509270897,0.0,0.2,0.0,0.9861004015965591,0.4,7.743859590773555
672,actuated,2,2,539.9632785861347,67.49540982326684,539.9632785861347,67.49540982326684,139.0,2.97008547008547,81526.01147233075,1742.0087921438196,46.8,2.354748316083806,53.892474911286854,20.2,26,1.5949394136112536,0.43162393162393164,53.892474911286854,100.0,5.2,0.65,1.1531059297582757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.542502631615207,0.6,4.900665079515829,5.597296658679625,0.6,4.324182358550378,0.0,0.0,0.0,100.0,1.0,0.0
673,actuated,2,2,820.7039757747185,110.90594267225926,2234.961885985311,279.37023574816385,243.2,5.174468085106383,80326.1219929612,1709.0664253821533,47.0,2.9226065779419654,60.26461672269875,26.6,29,2.7907486914617627,0.5659574468085107,60.26461672269875,100.0,5.8,0.7250000000000001,2.5114133517841855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.181944487605506,0.8,6.391540176406507,9.686579966628415,0.4,8.797832627947807,54.24840932735606,0.6,4.90193400991917,100.0,1.0,0.0
