step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
581,random,3,3,812.2753765471969,203.0688441367992,812.2753765471969,203.0688441367992,45.0,1.0465116279069768,64836.90976478138,1507.8351108088693,43.0,0.579267654126789,82.04567571295684,13.8,18,0.2882211044847027,0.3209302325581395,82.04567571295684,100.0,3.6,0.9,0.4816689802682431,0.0,4,100.0,1.0,0.0,28.182702851827344,0.6,1.9266759210729725,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,3,1037.8100908667766,273.10791864915177,1333.0612252496526,333.26530631241314,74.4,1.6756756756756757,67778.6307685074,1526.545738029446,44.4,0.5278612491256929,67.37537017320392,16.0,16,0.38967125103173184,0.36036036036036034,67.37537017320392,100.0,3.2,0.8,0.9224182961229619,0.0,4,100.0,1.0,0.0,33.59278163276031,0.6,1.6710825925425317,35.90869906005537,0.6,2.018590591949316,100.0,1.0,0.0
583,random,1,3,750.5218978646983,250.17396595489944,3321.440747341221,830.3601868353053,133.6,3.036363636363636,69145.77308568548,1571.494842856488,44.0,0.6084382130011001,87.82030994392471,21.0,19,0.5130435678593872,0.4772727272727273,87.82030994392471,100.0,3.8,0.95,0.7958474368640095,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,51.28123977569885,0.8,3.183389747456038,100.0,1.0,0.0
584,random,1,1,534.0746431336177,178.02488104453923,2144.4164630158684,536.1041157539671,111.8,2.540909090909091,66445.19669979454,1510.1181068135124,44.0,0.5351306592801003,85.0,20.4,18,0.3917025563699799,0.4636363636363636,85.0,100.0,3.6,0.9,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,2,1,997.7146952958849,249.42867382397122,997.7146952958849,249.42867382397122,108.6,2.513888888888889,69578.58656579841,1610.6154297638523,43.2,0.5682960421873249,65.41264808092365,19.6,16,0.39872182745988677,0.4537037037037037,65.41264808092365,100.0,3.1999999999999997,0.7999999999999999,1.1252545103883844,0.0,4,46.63128988629978,0.8,2.7069379350634932,100.0,1.0,0.0,100.0,1.0,0.0,15.0193024373948,0.4,1.7940801064900447
586,random,2,2,921.147700663548,287.85865645735873,2531.7396180067467,632.9349045016867,137.0,3.325242718446602,68443.13224002883,1661.2410737871076,41.2,1.0025625097324051,64.69110859963848,20.0,17,1.0194218367604058,0.4854368932038835,64.69110859963848,100.0,3.4000000000000004,0.8500000000000001,1.8736625655992132,0.0,4,13.503470314108199,0.6,4.3886168474735125,100.0,1.0,0.0,100.0,1.0,0.0,45.26096408444573,0.8,3.10603341492334
587,random,1,2,82.69599782319293,41.34799891159646,80466.91562418491,20116.728906046228,242.0,5.87378640776699,65776.88777405582,1596.5264022829083,41.2,1.2098126864650642,72.86409989620779,24.2,18,1.2813772145629498,0.587378640776699,72.86409989620779,100.0,3.5999999999999996,0.8999999999999999,1.45547174521251,0.0,4,36.85831776948362,0.8,4.150744160607649,100.0,1.0,0.0,100.0,1.0,0.0,54.59808181534754,0.8,1.671142820242391
588,random,1,1,135.2770684759142,67.6385342379571,3468672.7933711885,867168.1983427971,366.6,8.605633802816902,62978.3656495971,1478.3653908356127,42.6,0.7333581868501449,100.0,27.0,20,0.7862159406191513,0.6338028169014085,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,0,1,620.7132311596416,206.9044103865472,3794.122493771142,948.5306234427856,333.2,8.009615384615385,64888.89241034646,1559.8291444794822,41.6,0.6364695010806709,50.99321107095648,20.2,15,0.5242678454253016,0.4855769230769231,50.99321107095648,80.0,3.0,0.75,0.9293759084329817,0.0,4,28.780279558714028,0.6,1.7493055041176624,60.0,0.8,0.0,80.0,1.0,0.0,35.19256472511188,0.6,1.9681981296142643
590,random,3,0,570.4589914581604,142.6147478645401,570.4589914581604,142.6147478645401,209.2,4.910798122065728,64683.14010744485,1518.383570597297,42.6,0.6972144787399001,81.46292283144703,15.4,18,0.1983860590484907,0.3615023474178404,81.46292283144703,100.0,3.6,0.9,0.8954148462184963,0.0,4,100.0,1.0,0.0,60.83865801675529,0.8,1.7383641123594618,65.01303330903283,0.8,1.8432952725145233,100.0,1.0,0.0
591,random,0,3,583.1080791349539,145.77701978373847,583.1080791349539,145.77701978373847,100.2,2.397129186602871,64444.00151527752,1541.722524288936,41.8,0.7871373038449423,64.44249105054723,13.8,16,0.3338428700661557,0.33014354066985646,64.44249105054723,100.0,3.2,0.8,0.9092151967091591,0.0,4,100.0,1.0,0.0,28.184602116079986,0.6,1.986631473902718,29.585362086108944,0.6,1.6502293129339185,100.0,1.0,0.0
592,random,3,0,807.1254614258635,237.3898415958422,1803.3035327364973,450.82588318412434,131.6,3.0462962962962963,63862.642933568415,1478.3019197585281,43.2,0.8560399947206994,73.09683877229872,18.2,18,0.7087742169112511,0.4212962962962963,73.09683877229872,100.0,3.6,0.9,1.2682675832353052,0.0,4,100.0,1.0,0.0,47.00560304612736,0.8,2.148184412424134,45.381752043067536,0.8,2.9248859205170863,100.0,1.0,0.0
593,random,1,3,130.30224772557082,65.15112386278541,11466.870261674903,2866.717565418726,219.2,5.074074074074074,63198.576844220355,1462.9300195421379,43.2,0.7774298238521027,86.19428441190394,24.2,19,0.7897452841601257,0.5601851851851852,86.19428441190394,100.0,3.8,0.95,0.45343391738141725,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.777137647615746,0.8,1.813735669525669,100.0,1.0,0.0
594,random,3,1,909.0361224617185,227.25903061542962,909.0361224617185,227.25903061542962,181.6,4.203703703703703,63932.37102290439,1479.9159959005647,43.2,0.6069404419066732,63.7814415855064,21.2,16,0.38583621127022166,0.49074074074074076,63.7814415855064,100.0,3.2,0.8,0.9461037926657782,0.0,4,26.85965792898969,0.6,1.913510092416864,100.0,1.0,0.0,100.0,1.0,0.0,28.26610841303591,0.6,1.8709050782462486
595,random,1,3,651.2049983379785,162.80124958449463,651.2049983379785,162.80124958449463,84.6,1.9583333333333333,66435.81549862179,1537.866099505134,43.2,0.6079263999468112,67.80105624562111,12.6,17,0.15702150098333686,0.2916666666666667,67.80105624562111,100.0,3.4000000000000004,0.8500000000000001,0.9827953311074187,0.0,4,100.0,1.0,0.0,30.111946693423306,0.6,2.1345462057491678,41.09227828906114,0.8,1.796635118680507,100.0,1.0,0.0
596,random,3,1,658.1935884962115,164.54839712405288,658.1935884962115,164.54839712405288,25.8,0.5972222222222222,64392.07830583984,1490.557368190737,43.2,0.6265907473992406,83.76001354248729,11.0,18,0.21812402830525793,0.25462962962962965,83.76001354248729,100.0,3.6,0.9,0.6753048389416612,0.0,4,35.040054169949144,0.6,2.7012193557666446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,3,980.5345512426331,245.13363781065829,980.5345512426331,245.13363781065829,59.8,1.3590909090909091,66497.49353745337,1511.3066713057583,44.0,0.5598458589954676,85.0,15.0,18,0.29736291040353385,0.3409090909090909,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,0,730.1700483448443,280.83463397878626,3587.3424695521717,896.8356173880429,152.0,3.392857142857143,68440.89746538777,1527.69860413812,44.8,0.5113749135671279,87.92295388252114,25.4,19,0.5416862607167177,0.5669642857142857,87.92295388252114,100.0,3.8,0.95,0.7231964632798231,0.0,4,100.0,1.0,0.0,51.69181553008457,0.8,2.8927858531192925,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,3,1026.2900688501254,342.0966896167085,16285.777116933048,4071.444279233262,204.8,4.612612612612613,66757.74311511389,1503.5527728629254,44.4,0.499449020187285,65.0,26.8,15,0.641862937329885,0.6036036036036037,65.0,100.0,3.0,0.75,0.0,0.0,4,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,2,1189.9654105083957,396.65513683613193,13699.638879120783,3424.9097197801957,219.8,4.95045045045045,67938.89901423815,1530.155383203562,44.4,0.3953173958577295,61.048084327651395,22.8,14,0.4924989306348388,0.5135135135135135,61.048084327651395,100.0,2.8,0.7,0.03441919126768177,0.0,4,0.0,0.0,0.0,84.19233731060558,1.0,0.13767676507072707,100.0,1.0,0.0,60.0,0.8,0.0
601,random,3,2,1348.8938240749244,337.2234560187311,1348.8938240749244,337.2234560187311,169.8,3.807174887892377,66735.70500058777,1496.31625561856,44.6,0.40024716079238704,70.20975039807581,18.0,15,0.19550727178816157,0.40358744394618834,70.20975039807581,100.0,3.0,0.75,0.7581036647465371,0.0,4,66.32302364327188,0.8,1.2253122651953126,100.0,1.0,0.0,100.0,1.0,0.0,14.515977949031367,0.2,1.8071023937908357
602,random,3,3,853.6190633262262,213.40476583155655,853.6190633262262,213.40476583155655,101.0,2.327188940092166,65841.64474767368,1517.0885886560754,43.4,0.5131459402016604,62.251889262811346,17.0,16,0.16937819321462297,0.391705069124424,62.251889262811346,100.0,3.2,0.8,0.8686450810751858,0.0,4,100.0,1.0,0.0,27.6361679592992,0.6,1.7785716559847762,21.371389091946185,0.6,1.6960086683159667,100.0,1.0,0.0
603,random,3,3,815.603673561816,203.900918390454,815.603673561816,203.900918390454,85.6,2.0,65284.411979528515,1525.336728493657,42.8,0.7552818912488793,71.86892625515611,15.8,17,0.46876781871140055,0.3691588785046729,71.86892625515611,100.0,3.4,0.85,1.8522413109344273,0.0,4,100.0,1.0,0.0,49.223962006954025,0.8,3.4537579176125823,38.25174301367042,0.6,3.9552073261251275,100.0,1.0,0.0
604,random,1,3,454.76094408498864,174.9080554173033,2872.3532909278724,718.0883227319681,127.4,3.033333333333333,65588.85390672798,1561.6393787316185,42.0,0.9752403493211153,69.38222178988326,19.2,17,0.8924559920875271,0.45714285714285713,69.38222178988326,100.0,3.4000000000000004,0.8500000000000001,1.5886440074755654,0.0,4,100.0,1.0,0.0,33.757167470694185,0.6,2.249278876504089,43.77171968883886,0.8,4.105297153398173,100.0,1.0,0.0
605,random,0,1,841.7954926709393,210.44887316773483,841.7954926709393,210.44887316773483,107.6,2.5990338164251208,63534.678350939415,1534.654066447812,41.4,0.883579561287551,57.76720053781446,15.8,16,0.5823438441473255,0.38164251207729466,57.76720053781446,100.0,3.2,0.8,0.8710294095407454,0.0,4,24.222028065842096,0.6,1.6979064309749732,100.0,1.0,0.0,60.0,0.8,0.0,46.846774085415746,0.8,1.786211207188008
606,random,1,0,581.652576083394,145.4131440208485,581.652576083394,145.4131440208485,66.8,1.568075117370892,61276.56468281765,1438.4170113337475,42.6,0.7059546110405917,93.41374893887632,12.4,19,0.23986531117548104,0.29107981220657275,93.41374893887632,100.0,3.8,0.95,0.4854612694509283,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,73.6549957555053,0.8,1.9418450778037133,100.0,1.0,0.0
607,random,1,1,660.1490797127323,173.7234420296664,918.9331912034322,229.73329780085805,57.0,1.3317757009345794,65864.21888237822,1538.8836187471547,42.8,0.7519063744681697,67.75984112090555,12.6,17,0.36361576477131874,0.29439252336448596,67.75984112090555,100.0,3.4,0.85,0.9929375590539886,0.0,4,43.409815985805835,0.8,1.9283202287205903,100.0,1.0,0.0,100.0,1.0,0.0,27.62954849781636,0.6,2.043430007495364
608,random,3,1,521.9114159847652,173.97047199492172,5234.722832674314,1308.6807081685786,120.6,2.7788018433179724,65590.16955999885,1511.294229493061,43.4,0.7337422346729294,73.2565136921312,19.0,18,0.6250839657962493,0.4377880184331797,73.2565136921312,100.0,3.5999999999999996,0.8999999999999999,1.6053802581660106,0.0,4,47.06159717920855,0.8,3.3172552855150284,100.0,1.0,0.0,100.0,1.0,0.0,45.964457589316225,0.8,3.1042657471490136
609,random,2,3,1086.8767133899187,286.02018773418916,1389.2902665832155,347.3225666458039,105.6,2.490566037735849,65495.610787069585,1544.70780158183,42.4,0.694086462195806,55.0,17.0,13,0.5027959411048574,0.4009433962264151,55.0,100.0,2.6,0.65,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0
610,random,1,2,755.6784749212753,188.91961873031883,755.6784749212753,188.91961873031883,72.6,1.6805555555555556,65297.94852656459,1511.5265862630692,43.2,0.5890742035727383,64.74466044302744,12.8,15,0.24343993810412834,0.2962962962962963,64.74466044302744,100.0,3.0,0.75,0.9537193562239737,0.0,4,21.49802686764815,0.6,1.5901651471262161,39.07087050524751,0.4,1.0065891115661763,98.4097443992141,1.0,1.2181231662035024,100.0,1.0,0.0
611,random,3,1,887.3722102527048,221.8430525631762,887.3722102527048,221.8430525631762,54.6,1.2465753424657535,64376.62852156112,1469.7860393050485,43.8,0.6178970192980995,89.89773592458505,13.0,19,0.40454657354446116,0.2968036529680365,89.89773592458505,100.0,3.8,0.95,0.7768377682366582,0.0,4,59.5909436983402,0.8,3.1073510729466327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,3,557.0202648728108,174.06883277275335,1875.074052548856,468.768513137214,81.8,1.8847926267281105,67674.1652177235,1559.312562620357,43.4,0.6366100762250737,65.0686457662141,17.0,16,0.38163640107886915,0.391705069124424,65.0686457662141,100.0,3.2,0.8,0.63750652435533,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,40.274583064856415,0.8,2.55002609742132,100.0,1.0,0.0
613,random,2,1,703.6626269748145,175.91565674370364,703.6626269748145,175.91565674370364,64.4,1.4976744186046511,65018.84541058696,1512.0661723392318,43.0,0.6139753094211372,64.37356460239016,13.8,15,0.16894248739051684,0.3209302325581395,64.37356460239016,100.0,3.0,0.75,0.9683821769399119,0.0,4,40.0,0.6,0.0,98.13977852138123,1.0,1.9226702647016616,100.0,1.0,0.0,19.354479888179412,0.4,1.950858443057986
614,random,2,2,550.6181361637207,137.65453404093017,550.6181361637207,137.65453404093017,75.6,1.8,67523.53646548293,1607.7032491781652,42.0,0.8516730547277943,71.32259419249067,14.4,18,0.4406335388394001,0.34285714285714286,71.32259419249067,100.0,3.5999999999999996,0.8999999999999999,1.3120204560981041,0.0,4,49.38049540626707,0.8,1.640825440557193,100.0,1.0,0.0,100.0,1.0,0.0,35.909881363695604,0.8,3.6072563838352236
615,random,3,2,833.3224322978533,245.09483302878039,1630.5586020075234,407.63965050188085,122.0,2.8372093023255816,64667.70913575749,1503.9002124594765,43.0,0.8578710533963522,88.26673275211533,20.8,18,0.7309201970327658,0.48372093023255813,88.26673275211533,100.0,3.5999999999999996,0.8999999999999999,1.3735156812598706,0.0,4,79.0979387329935,0.8,3.489691308167822,100.0,1.0,0.0,100.0,1.0,0.0,73.96899227546783,0.8,2.0043714168716598
616,random,1,3,959.5374297383635,239.88435743459087,959.5374297383635,239.88435743459087,126.0,2.94392523364486,65651.10777023928,1533.9043871551235,42.8,0.6694241419885888,67.08923946057666,22.6,16,0.38505765085389965,0.5280373831775701,67.08923946057666,100.0,3.2,0.8,0.4544346189359613,0.0,4,100.0,1.0,0.0,28.356957842306656,0.6,1.8177384757438453,40.0,0.6,0.0,100.0,1.0,0.0
617,random,3,1,630.0942215206221,157.52355538015553,630.0942215206221,157.52355538015553,73.0,1.697674418604651,65856.65812654152,1531.5501889893376,43.0,0.6078084636992905,61.42673337497172,16.2,16,0.11365793791569662,0.3767441860465116,61.42673337497172,100.0,3.2,0.8,1.2094465666505638,0.0,4,24.047265814388084,0.6,0.8761319980129818,100.0,1.0,0.0,95.22659201325041,1.0,2.0995910160256326,26.43307567224838,0.6,1.8620632525636414
618,random,2,3,451.0445552428255,112.76113881070637,451.0445552428255,112.76113881070637,14.2,0.3480392156862745,63471.919789258776,1555.684308560264,40.8,0.8670344049080818,44.16662746371003,5.2,14,0.19917932749845674,0.12745098039215685,44.16662746371003,80.0,2.8,0.7,0.9060352293316387,0.0,4,40.0,0.6,0.0,29.31098442685652,0.6,2.016770135177463,27.355525427983594,0.6,1.607370782149092,80.0,1.0,0.0
619,random,2,2,397.680421600479,99.42010540011975,397.680421600479,99.42010540011975,7.2,0.17647058823529413,59589.08228783534,1460.5167227410623,40.8,1.0644902938595329,72.10772177237232,3.6,17,0.3880916600939889,0.08823529411764706,72.10772177237232,100.0,3.4,0.85,1.1656541743410767,0.0,4,56.36142210102662,0.8,2.8492876518386447,100.0,1.0,0.0,100.0,1.0,0.0,32.06946498846264,0.6,1.8133290455256619
620,random,2,2,489.3345677072904,122.3336419268226,489.3345677072904,122.3336419268226,42.2,1.0292682926829269,61678.304655739106,1504.3488940424172,41.0,1.1627136595495184,66.65507662430628,11.0,17,0.6984480778163026,0.2682926829268293,66.65507662430628,100.0,3.4000000000000004,0.8500000000000001,1.385538991364748,0.0,4,38.762548585245895,0.6,2.243778805175804,100.0,1.0,0.0,100.0,1.0,0.0,27.857757911979206,0.8,3.298377160283188
621,random,0,2,669.5286742506217,167.38216856265544,669.5286742506217,167.38216856265544,55.2,1.3080568720379147,64527.19140264396,1529.080364991563,42.2,0.9306887642061625,72.04112174383226,13.4,17,0.5890813363060793,0.3175355450236967,72.04112174383226,100.0,3.4000000000000004,0.8500000000000001,0.8122881484419614,0.0,4,68.16448697532905,0.8,3.2491525937678456,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
622,random,2,0,512.3258631123651,128.08146577809129,512.3258631123651,128.08146577809129,44.4,1.0571428571428572,62999.63926284679,1499.9914110201616,42.0,0.8204168412423135,64.75519009566142,12.8,16,0.2876289090347168,0.3047619047619048,64.75519009566142,75.26654511603738,3.2,0.8,0.9552768321745488,0.0,4,60.0,0.8,0.0,75.26654511603738,0.8,2.140380645121465,63.7542152666083,0.8,1.68072668357673,60.0,0.8,0.0
623,random,2,2,508.71970827240955,127.17992706810239,508.71970827240955,127.17992706810239,39.0,0.9466019417475728,64645.65380058517,1569.0692670044943,41.2,0.9048531512653435,63.70378387809751,9.8,16,0.44190541438249137,0.23786407766990292,63.70378387809751,100.0,3.2,0.8,1.3745460604306892,0.0,4,19.966365578557088,0.4,2.5171296126642115,100.0,1.0,0.0,100.0,1.0,0.0,34.848769933832955,0.8,2.981054629058545
624,random,0,2,547.3621262570923,136.84053156427308,547.3621262570923,136.84053156427308,32.4,0.7902439024390244,63940.970118564364,1559.5358565503504,41.0,1.0130489396319142,67.74885144747486,9.8,18,0.6626488008462889,0.23902439024390243,67.74885144747486,85.20088148095965,3.5999999999999996,0.8999999999999999,1.9413261672807338,0.0,4,85.20088148095965,1.0,3.2871488657694377,60.0,0.8,0.0,80.0,1.0,0.0,45.7945243089398,0.8,4.478155803353498
625,random,0,0,633.3380399365914,158.33450998414784,633.3380399365914,158.33450998414784,34.2,0.7990654205607477,60450.20288144248,1412.387917790712,42.8,0.7741728551420175,82.34832434409327,13.6,18,0.42226261344968896,0.3177570093457944,82.34832434409327,100.0,3.6,0.9,0.82567368661502,0.0,4,100.0,1.0,0.0,63.38350988694401,0.8,1.3147664600820512,66.00978748942907,0.8,1.987928286378029,100.0,1.0,0.0
626,random,1,0,858.6077025130799,214.65192562826996,858.6077025130799,214.65192562826996,62.0,1.3963963963963963,62601.870815504844,1409.9520453942532,44.4,0.4627103992817044,100.0,15.4,20,0.10638853092212766,0.34684684684684686,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,1,1007.2920037131222,251.82300092828055,1007.2920037131222,251.82300092828055,67.8,1.5133928571428572,68261.94709238116,1523.7041761692221,44.8,0.40191015235721467,64.00838346427463,18.0,16,0.12165363579813927,0.4017857142857143,64.00838346427463,100.0,3.2,0.8,0.8072437514201194,0.0,4,30.41712803932569,0.6,1.6196630520686048,100.0,1.0,0.0,100.0,1.0,0.0,25.61640581777283,0.6,1.6093119536118727
628,random,3,1,1451.7085588018135,362.9271397004534,1451.7085588018135,362.9271397004534,104.0,2.3318385650224216,67817.87851356277,1520.580235730107,44.6,0.4670483332256287,85.57154658787567,21.8,19,0.40614314188415784,0.48878923766816146,85.57154658787567,100.0,3.8,0.95,0.7745472220456099,0.0,4,42.28618635150269,0.8,3.0981888881824395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,3,897.7691719261136,224.4422929815284,897.7691719261136,224.4422929815284,70.8,1.6388888888888888,68263.27082629166,1580.1683061641586,43.2,0.5861258744485873,66.46692039526215,16.8,16,0.348765706764503,0.3888888888888889,66.46692039526215,100.0,3.2,0.8,0.44724267072739443,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,25.8676815810486,0.6,1.7889706829095777,100.0,1.0,0.0
630,random,3,3,794.9015263729623,198.72538159324057,794.9015263729623,198.72538159324057,78.8,1.8584905660377358,67775.80861004246,1598.4860521236428,42.4,0.7826356274945534,78.11374964261404,16.4,19,0.4889713292851324,0.3867924528301887,78.11374964261404,100.0,3.8,0.95,1.4742140366366516,0.0,4,100.0,1.0,0.0,52.01817295471301,0.8,2.8775291828613394,60.436825615743146,1.0,3.019326963685267,100.0,1.0,0.0
631,random,1,3,1127.0885007583802,296.602237041679,1390.7815990276047,347.69539975690117,87.4,2.071090047393365,66265.99946636488,1570.2843475441914,42.2,1.0405481995628805,74.34042249971299,15.8,18,0.8978654058925567,0.3744075829383886,74.34042249971299,100.0,3.6,0.9,1.7305771316105174,0.0,4,100.0,1.0,0.0,41.807770727527895,0.8,3.3702435925905396,55.55391927132405,0.8,3.5520649338515304,100.0,1.0,0.0
