step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
654,actuated,0,0,456.39483312506115,76.06580552084353,456.39483312506115,76.06580552084353,73.4,1.7069767441860466,77264.40249781856,1796.8465697167107,43.0,1.872199422149773,34.9437455837248,10.0,18,0.9365079325730773,0.23255813953488372,34.9437455837248,100.0,3.6,0.6,2.928175248407403,0.0,6,24.379649488337236,0.6,3.3418774686015005,100.0,1.0,0.0,42.91061115854973,0.6,6.942660625059269,0.0,0.0,0.0,22.578309631644515,0.8,3.688563602080629,19.793903223817324,0.6,3.5959497947030217
655,actuated,0,0,465.8190962170952,80.31363727880952,722.0625517927007,120.34375863211677,81.4,1.9757281553398058,76749.46257684767,1862.8510334186326,41.2,2.5455010386691277,57.17165906480659,12.8,24,1.4284982805557722,0.3106796116504854,57.17165906480659,100.0,4.8,0.7999999999999999,3.7243193376809693,0.0,6,33.98402082441862,0.8,4.946890904401128,100.0,1.0,0.0,100.0,1.0,0.0,45.15775611781464,0.6,6.538382916647994,37.718994668712185,0.6,5.643661046784885,26.169182777894093,0.8,5.21698115825181
656,actuated,0,0,308.45100725448435,61.69020145089687,9500.366580918664,1583.3944301531108,154.2,3.9742268041237114,73889.82669395945,1904.3769766484395,38.8,2.835161413296954,62.736859360657036,17.6,25,2.1454538540630685,0.4536082474226804,62.736859360657036,100.0,4.999999999999999,0.8333333333333331,3.198771937806319,0.0,6,20.044300828158157,0.8,5.777741179005871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.561122709135816,0.6,6.519072966073693,29.81573262664824,0.6,6.895817481758351
657,actuated,0,0,200.33223784055264,40.066447568110526,422128.8059277038,70354.80098795063,246.6,6.774725274725275,69300.94885001148,1903.8722211541615,36.4,3.135572155631377,61.11875061482957,20.0,27,2.382771107884043,0.5494505494505495,61.11875061482957,100.0,5.3999999999999995,0.8999999999999999,3.889666859588786,0.0,6,25.071428722239943,1.0,7.421510445773866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.949066309813134,0.8,7.414407487555958,20.692008656924372,0.6,8.502083224202892
658,actuated,0,0,356.21718274755074,71.24343654951015,957915.8378725315,159652.6396454219,341.8,10.420731707317072,58678.3312795004,1788.9735146189146,32.8,2.8993394949133764,53.027131893257625,21.2,22,2.46631945555541,0.6463414634146342,53.027131893257625,100.0,4.4,0.7333333333333334,4.486951279189863,0.0,6,0.8676362119604164,0.6,8.945763435494156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.660231199972259,0.2,9.380659586469402,6.634923947613061,0.6,8.595284653175622
659,actuated,0,0,665.6721760726824,110.9453626787804,665.6721760726824,110.9453626787804,408.2,11.531073446327683,63745.43431652386,1800.7184835176233,35.4,2.468154802196586,52.7360841339123,20.6,20,1.9758377092704353,0.5819209039548022,52.7360841339123,100.0,4.0,0.6666666666666666,4.360294422969825,0.0,6,7.7599191375338705,0.4,8.64900989988819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.625148116023411,0.2,8.857325198482608,3.031437549916518,0.4,8.655431439448149
660,actuated,0,0,397.694991803052,76.47980611597154,6551.690502097238,1091.9484170162063,513.4,14.104395604395604,62741.55962086965,1723.6692203535617,36.4,2.23865613510261,50.04459231054625,23.4,17,1.8157503572873892,0.6428571428571429,50.04459231054625,100.0,3.4000000000000004,0.5666666666666668,1.190876243667056,0.0,6,0.26755386327749875,0.2,7.145257462002336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
661,actuated,0,0,591.248946324996,123.17686381770751,455434.8421096786,75905.80701827977,637.0,16.333333333333332,69752.36490301308,1788.5221770003352,39.0,2.604924408803403,56.2822893424133,26.4,22,2.3755799847728514,0.676923076923077,56.2822893424133,100.0,4.3999999999999995,0.7333333333333333,2.7753305592519504,0.0,6,20.363528163607043,0.8,7.718552817207835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.33020789087277,0.6,8.93343053830387,0.0,0.0,0.0
662,actuated,0,0,548.3707395683524,114.2439040767401,2719011.9090906577,453168.65151510964,768.6,19.607142857142858,67691.85332411509,1726.8329929621195,39.2,2.490561872123443,53.72024232264115,27.8,19,2.2825324613513414,0.7091836734693877,53.72024232264115,100.0,3.8000000000000003,0.6333333333333334,2.9867896263954528,0.0,6,11.233318154227163,0.4,8.902089180334434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.088135781619712,0.2,9.018648578038281
663,actuated,0,0,986.2574259172297,205.47029706608953,606569.2659422858,101094.87765704763,868.6,21.28921568627451,71392.75849895846,1749.8225122293738,40.8,2.3811424290534986,53.79839609801062,29.2,21,2.319382937000713,0.7156862745098039,53.79839609801062,100.0,4.2,0.7000000000000001,4.388814002942915,0.0,6,5.002912981126428,0.4,9.04236714532599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.889005310040375,0.4,8.455415360350163,10.898458296896933,0.4,8.835101511981339
664,actuated,0,0,807.3437444670033,155.25841239750062,74967.8647186181,12494.644119769684,838.6,19.966666666666665,70956.2313399705,1689.4340795231071,42.0,2.176614129602162,51.371894350531875,26.2,17,2.0767701420790767,0.6238095238095238,51.371894350531875,100.0,3.4,0.5666666666666667,1.4131261498242107,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.231366103191249,0.4,8.478756898945264,0.0,0.0,0.0
665,actuated,1,0,468.80047623429846,106.54556278052237,828350.644114407,138058.4406857345,719.8,16.35909090909091,71695.79604014083,1629.4499100032008,44.0,2.455926028405382,58.747397012656016,25.8,21,2.4526975485485596,0.5863636363636363,58.747397012656016,100.0,4.2,0.7000000000000001,3.8789039386274955,0.0,6,26.744381363287175,0.6,5.566256929142179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.619931920951785,0.4,8.714416579110456,11.120068791697122,0.2,8.992750123512339
666,actuated,2,1,826.4831594409236,147.58627847159352,1514.8659261390217,252.47765435650362,399.2,8.716157205240174,76320.45597563745,1666.3855016514729,45.8,1.7057043360284778,47.481989510924905,23.0,19,1.5721508459664997,0.5021834061135371,47.481989510924905,100.0,3.8000000000000003,0.6333333333333334,3.7772614432385114,0.0,6,88.63858335527766,1.0,5.02840914597798,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,4.854262967292016,0.4,8.86252998933196,11.399090742979752,0.2,8.772629524121127
667,actuated,2,2,607.6313587843139,108.5055997829132,1373.511657633001,228.91860960550017,194.8,4.127118644067797,81619.25605265208,1729.221526539239,47.2,1.442560960228235,43.71000803341,22.6,18,0.8665607390862803,0.4788135593220339,43.71000803341,100.0,3.6000000000000005,0.6000000000000001,0.7129319090650644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.943462460227238,0.6,1.716774838149109,41.31658574023277,0.8,2.560816616241278,0.0,0.2,0.0,0.0,0.0,0.0
668,actuated,2,2,252.9510450968728,50.59020901937456,40490.99698508009,6748.499497513349,179.2,3.8956521739130436,80988.54528214718,1760.6205496118953,46.0,1.7914389323395012,61.44988530243457,21.6,24,1.063525610502414,0.46956521739130436,61.44988530243457,100.0,4.800000000000001,0.8000000000000002,2.9819246253266045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.62726927699987,0.8,3.9718801323732267,8.633261521536042,0.6,3.953605415814011,89.07409940049547,1.0,5.812455484909691,38.364681615576046,0.4,4.153606718862697
669,actuated,2,2,345.54894219786553,69.10978843957311,1044786.487368707,174131.08122811784,297.0,6.400862068965517,82703.17078073959,1782.395921998698,46.4,1.972401937798486,73.77633070146051,26.4,27,1.6111811512220233,0.5689655172413793,73.77633070146051,100.0,5.4,0.9,1.7610946582075504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.791904492059984,0.6,5.63254936669839,14.866079716703098,0.8,4.934018582546912,100.0,1.0,0.0,100.0,1.0,0.0
670,actuated,2,2,557.3581025844007,111.47162051688015,2627427.291138475,437904.54852307914,432.6,9.445414847161572,78432.31070483904,1712.4958669178827,45.8,2.1999852031435,73.15367695440273,29.4,28,2.3717694888174226,0.6419213973799127,73.15367695440273,100.0,5.6,0.9333333333333332,2.197289378940597,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.61480327510435,0.6,6.52482683845418,20.30725845131201,1.0,6.658909435189401,100.0,1.0,0.0,100.0,1.0,0.0
671,actuated,2,2,304.0654818470526,72.39654329691727,1230211.2045228407,205035.20075380677,586.8,13.458715596330276,70173.34159663344,1609.4803118493908,43.6,2.393183334793326,70.05623096991106,32.4,27,2.7870707307866383,0.7431192660550459,70.05623096991106,100.0,5.4,0.9,2.3210734712281975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.122687324785147,0.8,6.07960134311603,2.2146984946812154,0.6,7.846839484253154,100.0,1.0,0.0,100.0,1.0,0.0
672,actuated,2,2,358.6190830432738,89.65477076081845,2000358.6190830427,333393.10318050714,755.0,17.23744292237443,72464.71477150368,1654.4455427283947,43.8,1.6905387694106373,70.24498783471093,35.4,22,2.0593746962448467,0.8082191780821918,70.24498783471093,100.0,4.4,0.7333333333333334,3.10652878317077,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.963693096764473,0.2,9.121014161688937,10.506233911501113,0.2,9.518158537335685,100.0,1.0,0.0,100.0,1.0,0.0
673,actuated,2,2,361.8709120355018,90.46772800887545,2000361.8709120348,333393.6451520058,931.4,20.697777777777777,72646.42968249133,1614.365104055363,45.0,1.6925119403633546,67.55455415124591,36.4,22,2.0055622622359137,0.8088888888888889,67.55455415124591,100.0,4.4,0.7333333333333334,1.466936956516778,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.327324907475486,0.4,8.801621739100668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,actuated,3,2,825.2442676827179,158.700820708215,3277.259421745345,546.2099036242242,657.0,14.15948275862069,78808.46327920895,1698.458260327779,46.4,1.8206121702209543,47.826843959701364,28.4,22,2.1671893140808414,0.6120689655172413,47.826843959701364,80.0,4.4,0.7333333333333334,1.4564124202090831,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.4,0.0,26.961063758208184,0.6,8.7384745212545,60.0,0.8,0.0,60.0,0.8,0.0
675,actuated,0,3,605.6874234506383,100.94790390843973,605.6874234506383,100.94790390843973,305.8,6.676855895196507,77969.18910289007,1702.3840415478182,45.8,1.4254290660285496,24.80773083506847,17.4,15,1.0324693782097039,0.3799126637554585,24.80773083506847,59.707129912312666,3.0,0.5,2.7256859928723123,0.0,6,34.81385610273719,0.6,2.185862144184392,59.707129912312666,0.6,1.9948094802591263,3.7377366613873164,0.4,8.434972211722933,0.0,0.2,0.0,24.983848686397323,0.6,1.8464008793852904,25.603813647576317,0.6,1.8920712416821308
676,actuated,0,0,414.0561138053543,69.00935230089239,414.0561138053543,69.00935230089239,73.6,1.7116279069767442,79993.97544763327,1860.325010410076,43.0,2.0065019154704546,32.55684726831381,11.0,20,0.9110969274925795,0.2558139534883721,32.55684726831381,100.0,4.0,0.6666666666666666,3.3180614922642415,0.0,6,14.916976082768088,0.6,3.9666162752130276,100.0,1.0,0.0,40.87430860234235,0.6,7.9664620711494445,0.0,0.0,0.0,24.224370083984468,1.0,3.904107375975932,15.325428840787936,0.8,4.071183231247044
677,actuated,0,0,451.17751367183337,80.56741315568453,978.5579690044057,163.0929948340676,96.6,2.3793103448275863,75898.22113511703,1869.4143136728333,40.6,2.6338298521300927,54.11782926844353,13.4,22,1.5536813360746509,0.33004926108374383,54.11782926844353,100.0,4.3999999999999995,0.7333333333333333,3.803428323089296,0.0,6,20.79547622107384,0.8,5.579229096825816,100.0,1.0,0.0,100.0,1.0,0.0,50.94311813386412,0.6,5.409511984315873,26.810824339681858,0.4,5.875065660870436,26.157556916041358,0.6,5.956763196523648
678,actuated,0,0,184.08994105332016,36.81798821066403,14403.928715883076,2400.6547859805128,175.8,4.80327868852459,69335.45957456634,1894.4114637859655,36.6,3.162461655534222,58.472665282753645,18.2,28,2.314281175865653,0.4972677595628415,58.472665282753645,100.0,5.6,0.9333333333333332,3.4433258179966013,0.0,6,14.300029698561048,0.8,7.106869929132396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.377495278644346,0.8,6.5634070998143095,16.158466719316493,1.0,6.989677879032902
679,actuated,0,0,372.4519224071584,71.6253696936843,65455.12111101792,10909.18685183632,257.2,7.348571428571429,63733.98658807529,1820.9710453735797,35.0,2.817550454456121,57.33852865538059,19.6,23,2.1698289238673163,0.56,57.33852865538059,100.0,4.6000000000000005,0.7666666666666667,4.125412338389574,0.0,6,14.144679241298945,0.6,8.637960586501245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.846588130118107,0.8,7.056464123874388,11.03990456086649,0.2,9.05804931996181
680,actuated,0,0,588.5843808288489,98.09739680480816,588.5843808288489,98.09739680480816,306.8,8.816091954022989,61279.73742289585,1760.9119949108003,34.8,2.349002170049848,50.34666400764157,18.6,18,1.8620709574020955,0.5344827586206896,50.34666400764157,100.0,3.6,0.6,1.3914116269893062,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0799840458494145,0.4,8.348469761935837,0.0,0.0,0.0
681,actuated,0,0,405.77551347546154,78.0337525914349,3521.1075436244873,586.8512572707479,399.6,10.8,65360.3946101526,1766.497151625746,37.0,2.6487617940167874,54.613071933223786,21.4,21,2.1657356223402022,0.5783783783783784,54.613071933223786,100.0,4.2,0.7000000000000001,4.020836906814245,0.0,6,11.686232090050908,0.6,5.824996571498917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.55719659031638,0.4,8.716893865354358,10.435002918975442,0.2,9.583131004032193
682,actuated,0,0,545.4909778889698,118.58499519325431,72270.8394109389,12045.139901823151,508.6,13.455026455026456,67121.59162789604,1775.7034822194717,37.8,2.5635702736616417,54.52454381019834,25.0,20,2.3297283752579934,0.6613756613756614,54.52454381019834,100.0,4.0,0.6666666666666666,2.7326272792348214,0.0,6,26.79050071628808,0.6,7.476096822700024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3567621449019498,0.4,8.919666852708907,0.0,0.0,0.0
683,actuated,0,0,940.6502548227108,156.7750424704518,940.6502548227108,156.7750424704518,489.6,13.232432432432432,66600.71684262139,1800.0193741249025,37.0,2.7293289353436316,50.29973772254531,23.0,19,2.4456402914953927,0.6216216216216216,50.29973772254531,100.0,3.8000000000000003,0.6333333333333334,4.375864425316853,0.0,6,9.454239496753871,0.2,8.883851086534559,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.867484862637866,0.2,9.201761149334326,1.4767019758801325,0.4,8.16957431603223
684,actuated,0,0,794.2206468238016,136.9345942799658,1378.9448140353666,229.82413567256108,494.8,13.159574468085106,65192.98574030514,1733.8560037315199,37.6,2.5218389046316934,45.200424726784455,21.6,18,2.1591088575767916,0.574468085106383,45.200424726784455,100.0,3.6,0.6,3.251161029888696,0.0,6,0.0,0.2,0.0,62.65961996205988,0.8,2.2568909454628407,100.0,1.0,0.0,100.0,1.0,0.0,3.0768534212984378,0.4,8.817177984353238,5.4660749773483985,0.2,8.432897249516099
685,actuated,0,0,986.3651052085199,176.13662593009286,3435.7298460991065,572.6216410165177,554.4,13.791044776119403,69184.468596426,1721.0066815031344,40.2,2.45019917312801,55.23949157303529,24.4,19,2.251490065362014,0.6069651741293532,55.23949157303529,100.0,3.8000000000000003,0.6333333333333334,2.958200116635074,0.0,6,20.232309980510763,0.4,8.824326287071557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.204639457700978,0.2,8.92487441273889,0.0,0.2,0.0
686,actuated,0,0,988.2399941821266,190.04615272733201,21178.6231979886,3529.7705329981,676.0,16.25,70661.71807340802,1698.5989921492312,41.6,2.5721338161335723,52.896513018996906,28.2,21,2.4442132792144022,0.6778846153846154,52.896513018996906,100.0,4.2,0.7000000000000001,4.31276297235551,0.0,6,5.369057590041848,0.4,8.650152563955636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.144355956914296,0.4,8.68658207077533,2.8656645670253056,0.4,8.539843199402092
687,actuated,1,0,894.0855062751474,223.52137656878685,566564.3109632545,94427.38516054243,702.6,15.895927601809955,71420.5077019708,1615.8485905423258,44.2,1.8493727267358266,50.76690706359841,30.2,18,1.9029993797921043,0.6832579185520362,50.76690706359841,100.0,3.6,0.6,1.4187667188545066,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.601442381590459,0.4,8.51260031312704,0.0,0.0,0.0
688,actuated,2,1,1425.4753386523735,237.5792231087289,1425.4753386523735,237.5792231087289,342.2,7.504385964912281,75777.17364430749,1661.780123778673,45.6,1.605422276308913,40.48529290070595,25.0,18,1.3778233347679438,0.5482456140350878,40.48529290070595,100.0,3.6000000000000005,0.6000000000000001,4.38488420201146,0.0,6,14.318414718482018,0.6,7.436883503835724,100.0,1.0,0.0,35.26423828913721,0.6,2.3136649281721806,33.698239359391664,0.6,2.2493866789454353,47.78513915073745,0.6,5.867506684870744,11.845725886487344,0.2,8.441863416244672
689,actuated,2,2,847.4394896003383,151.3284802857747,1416.7560790511577,236.12601317519295,160.0,3.493449781659389,81402.06948063537,1777.337761585925,45.8,1.5354366384441709,66.92305365004813,21.0,25,0.8397786642412073,0.4585152838427948,66.92305365004813,100.0,5.0,0.8333333333333334,2.2576166011082255,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.81120178527635,0.8,3.8819858019150097,37.07074577149797,0.8,3.631110085018137,100.0,1.0,0.0,27.65637434351447,0.4,6.032603719716206
690,actuated,2,2,248.49872775951172,49.699745551902346,10416.917150121959,1736.15285835366,187.8,4.210762331838565,81105.02334282412,1818.4982812292403,44.6,1.8272644567862235,76.45289519999551,21.2,26,1.1734368972745857,0.47533632286995514,76.45289519999551,100.0,5.2,0.8666666666666667,1.7527043019847035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.6181468527775,0.6,5.23136041787021,30.09922434719556,0.6,5.284865394038012,100.0,1.0,0.0,100.0,1.0,0.0
691,actuated,2,2,246.98480890205752,49.3969617804115,721309.7110816473,120218.28518027456,303.6,6.746666666666667,81119.82637937185,1802.6628084304857,45.0,2.1927715393122744,75.42246402753335,25.0,26,1.7629476392696999,0.5555555555555556,75.42246402753335,100.0,5.2,0.8666666666666667,2.243472418567808,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.122027660821914,0.6,6.468736093120166,26.412756504378194,0.6,6.992098418286684,100.0,1.0,0.0,100.0,1.0,0.0
692,actuated,2,2,450.79542553598765,90.15908510719753,1622174.4696102971,270362.4116017162,434.4,9.872727272727273,74338.92377437622,1689.5209948721867,44.0,2.3407436101850037,69.86017854786648,28.4,29,2.4359289571796077,0.6454545454545455,69.86017854786648,100.0,5.8,0.9666666666666667,2.4336724198953354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.019335788190801,1.0,6.783329820737194,12.141735499008064,0.8,7.818704698634818,100.0,1.0,0.0,100.0,1.0,0.0
693,actuated,2,2,638.1943909206146,127.63887818412293,1000638.1943909207,166773.03239848677,583.4,13.022321428571429,74027.532236438,1652.4002731347769,44.8,1.9741564009744863,69.6816052333573,32.2,23,2.2395614411710416,0.71875,69.6816052333573,100.0,4.6,0.7666666666666666,2.549937800036348,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.972573460099738,0.2,6.678878568636781,3.1170579400441056,0.4,8.620748231581308,100.0,1.0,0.0,100.0,1.0,0.0
694,actuated,3,2,640.9024244627822,128.18048489255642,800968.3035962787,133494.71726604644,720.4,15.19831223628692,76351.09983853163,1610.7826970154354,47.4,1.648253151697387,69.62642044235356,34.6,25,1.9348176503269099,0.729957805907173,69.62642044235356,100.0,5.0,0.8333333333333334,2.9627420274203495,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.084597283237599,0.4,8.819287963584065,10.673925370883808,0.6,8.957164200938035,100.0,1.0,0.0,100.0,1.0,0.0
695,actuated,0,3,903.6793683067096,155.80678763908787,1297.1677854832585,216.1946309138764,406.8,8.582278481012658,78766.77854953131,1661.7463829015044,47.4,1.188543438413412,26.666666666666668,27.4,12,1.0310379536492902,0.5780590717299579,26.666666666666668,40.0,2.4,0.39999999999999997,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
696,actuated,0,0,603.7373509420391,100.62289182367319,603.7373509420391,100.62289182367319,181.0,3.851063829787234,81439.27251530331,1732.7504790490066,47.0,1.2743461900897548,60.62830346444874,17.6,25,0.6606510516033219,0.37446808510638296,60.62830346444874,94.57214915016266,4.999999999999999,0.8333333333333331,3.035409117711635,2.1107101149853515,6,25.266529318214452,0.8,2.4915043499301692,90.28470790874962,1.0,2.1107101149853515,94.57214915016266,1.0,4.55488457605394,78.84512366409581,0.8,4.134245292671939,37.62080298026376,0.6,2.1678808789359003,37.18050776520613,0.8,2.7532294936925084
