step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
570,random,1,1,604.7924307556059,125.99842307408457,200604.79243075557,40120.95848615111,91.0,2.8797468354430378,48503.69956592813,1534.927201453422,31.6,1.9299586146474734,80.0,17.8,20,3.5588216051390456,0.5632911392405063,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,1,1163.5012930913788,232.70025861827577,1163.5012930913788,232.70025861827577,182.4,5.211428571428572,53617.5757958182,1531.930737023377,35.0,1.1133077303956955,80.0,22.8,20,1.1425137548179514,0.6514285714285715,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,2,2,807.0399264059891,212.3789280015761,25277.918674106164,5055.583734821233,313.0,8.505434782608695,58017.95314622739,1576.574813756179,36.8,1.5580994622643376,80.0,29.2,20,2.2455862767503376,0.7934782608695652,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,0,2,726.3221740196855,172.93385095706796,2193.4195374413234,438.6839074882647,223.6,6.576470588235294,55114.133971634124,1621.0039403421802,34.0,2.0863703389477526,50.19662581070952,20.8,17,2.7683943140722347,0.611764705882353,50.19662581070952,60.0,3.4000000000000004,0.68,1.820974687859095,0.0,5,10.9831290535476,0.2,9.104873439295476,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
574,random,2,0,789.75422162461,157.950844324922,789.75422162461,157.950844324922,115.8,3.3859649122807016,52757.84711034545,1542.627108489633,34.2,2.4694938553375763,38.93679865611739,14.6,13,4.263898913615707,0.4269005847953216,38.93679865611739,66.87985680749989,2.6,0.52,1.0980965658359794,0.0,5,0.0,0.0,0.0,66.87985680749989,0.8,1.8849850574813352,0.820205734571573,0.2,0.06712719072960434,66.13596164132105,0.8,1.7314272590021764,60.84796909719444,0.8,1.8069433219667805
575,random,1,2,613.3177427731919,122.66354855463837,613.3177427731919,122.66354855463837,64.0,1.8604651162790697,52177.777093034325,1516.795845727742,34.4,3.3066399402407574,80.0,14.8,20,5.29549566894678,0.43023255813953487,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,2,1,1007.1023654244036,201.4204730848807,1007.1023654244036,201.4204730848807,137.2,3.7900552486187844,53389.65826060219,1474.852438138182,36.2,3.2685934325363246,80.0,22.2,20,5.324206310819493,0.6132596685082873,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,3,2,743.980088646663,195.784233854385,202379.27794488956,40475.85558897791,226.2,5.9214659685863875,59397.17079788439,1554.8997591069212,38.2,1.5161602056006658,80.0,26.4,20,3.6647329020270547,0.6910994764397905,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,0,3,802.2431235843885,160.4486247168777,802.2431235843885,160.4486247168777,113.8,3.2329545454545454,59578.79138139951,1692.5793006079405,35.2,1.2846364467431388,22.969395510463073,16.6,11,1.0444948449665554,0.4715909090909091,22.969395510463073,34.35353727709298,2.2,0.44000000000000006,1.240132891714833,0.0,5,0.0,0.0,0.0,34.35353727709298,0.6,2.202688598873646,20.0,0.4,0.0,28.256789661454604,0.6,1.9945075430737595,32.23665061376778,0.6,2.003468316626759
579,random,0,0,527.5326213122382,105.50652426244764,527.5326213122382,105.50652426244764,58.0,1.8354430379746836,57384.25057060681,1815.9572965381903,31.6,2.5391581014867906,29.558082585612283,9.6,15,2.0256079712836086,0.3037974683544304,29.558082585612283,47.405210147308026,3.0,0.6,2.3001049648222507,0.0,5,0.0,0.0,0.0,37.215152421013045,0.8,4.080579254916609,47.405210147308026,0.6,0.024169765304860275,28.58041564420091,0.8,3.5741341600891663,34.58963471553943,0.8,3.82164164380062
580,random,1,0,628.5747997169178,125.71495994338356,628.5747997169178,125.71495994338356,36.6,1.2364864864864864,50273.94482404225,1698.4440818933194,29.6,3.630334939149464,42.15349297898865,7.4,15,3.4481228127722776,0.25,42.15349297898865,100.0,3.0,0.6,4.389809507795038,0.0,5,10.833416794812365,0.2,9.230698116210712,32.4094391804465,0.6,4.5354279443784575,100.0,1.0,0.0,59.836512017482164,0.6,3.4658607461137128,7.688096902202233,0.6,4.717060732272306
581,random,0,1,140.2007389475462,35.05018473688655,5155.965439180076,1031.1930878360151,73.2,2.6142857142857143,46433.326351121475,1658.3330839686241,28.0,4.1126769197598545,52.79780713658511,9.8,17,4.979108593134657,0.35,52.79780713658511,100.0,3.4000000000000004,0.68,0.3536036203232775,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,23.989035682925532,0.6,1.7680181016163876,60.0,0.8,0.0
582,random,0,0,132.58133637983462,34.889825363114376,331648.76215348236,66329.75243069648,126.0,4.701492537313433,46397.82860575362,1731.262261408717,26.8,3.5313775692765343,35.49770062654716,11.8,14,4.100669531220049,0.44029850746268656,35.49770062654716,100.0,2.8000000000000003,0.56,2.310967278512458,0.0,5,0.0,0.0,0.0,31.39332009487589,0.6,1.8467846758545075,100.0,1.0,0.0,29.8997413008874,0.8,3.643268736757959,16.195441736972498,0.4,6.064782979949824
583,random,2,0,147.5579984778051,36.88949961945128,1920226.1703275715,384045.2340655143,185.8,7.037878787878788,43996.64521694333,1666.5395915508839,26.4,2.385593249302666,36.99766961560999,13.2,11,1.668643062806192,0.5,36.99766961560999,100.0,2.2,0.44000000000000006,1.5651369972836107,0.0,5,0.0,0.0,0.0,72.19422281015795,0.8,3.2468624516271687,100.0,1.0,0.0,12.794125267892014,0.4,4.578822534790884,0.0,0.0,0.0
584,random,1,2,548.0772583329269,114.18276215269312,1020.354028426054,204.07080568521081,183.0,6.630434782608695,43832.141677676234,1588.1210752781244,27.6,2.5937629717062016,40.942931964760646,14.6,12,2.0270992920226325,0.5289855072463768,40.942931964760646,100.0,2.4,0.48,1.7788024838268754,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.714659823803231,0.4,8.894012419134377,0.0,0.0,0.0
585,random,1,1,852.7362738936388,177.65339039450808,1532.4923303222336,306.4984660644467,157.8,5.404109589041096,46262.67996991759,1584.3383551341642,29.2,2.9100990198514576,46.72128171119948,17.0,14,3.627908231790809,0.5821917808219178,46.72128171119948,100.0,2.8000000000000003,0.56,4.18974230877826,0.0,5,3.4131244107902603,0.4,8.626789270620794,100.0,1.0,0.0,100.0,1.0,0.0,17.84829310891837,0.2,4.221470867024478,12.344991036288775,0.2,8.100451406246027
586,random,2,1,1198.3929365812955,272.3620310412035,204045.6457661739,40809.12915323478,170.4,5.325,49073.52181301129,1533.5475566566029,32.0,1.6779871746544535,60.0,21.4,15,3.6548540937190697,0.66875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
587,random,1,2,574.7903693005557,159.66399147237658,208100.8011683082,41620.160233661634,278.2,8.32934131736527,52727.30410434102,1578.6617995311683,33.4,1.2797064897989499,68.9175476911987,25.6,18,1.2343622820538644,0.7664670658682635,68.9175476911987,100.0,3.6,0.72,1.3783419865156412,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.58773845599353,0.6,6.891709932578206
588,random,0,1,599.6831234071325,142.78169604931725,1695.2426324457101,339.04852648914203,208.8,6.6923076923076925,53829.85846877799,1725.315976563397,31.2,2.1969975715347516,52.0,19.0,17,2.0811066889331276,0.6089743589743589,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
589,random,1,0,470.000658493645,94.000131698729,470.000658493645,94.000131698729,118.6,3.7531645569620253,47593.00684236541,1506.1078114672598,31.6,2.780440770827078,56.100558220447056,12.2,18,3.4809975106986615,0.3860759493670886,56.100558220447056,71.36555560538,3.5999999999999996,0.72,3.4129380193970205,1.6947169111911125,5,11.721034573956786,0.4,8.472607812471686,64.75272860939185,0.8,1.6947169111911125,71.36555560538,0.8,1.8375962225384361,69.52908527393447,0.8,1.8181584503283879,63.134387039572175,0.8,3.241610700455481
590,random,3,1,467.24714182213893,93.44942836442779,467.24714182213893,93.44942836442779,49.2,1.607843137254902,48375.10955268277,1580.885933094208,30.6,3.6578431799273763,80.0,11.8,20,5.149824033806334,0.38562091503267976,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,3,421.24184576101925,84.24836915220385,421.24184576101925,84.24836915220385,13.8,0.45695364238410596,47819.25797392583,1583.4191382094646,30.2,3.9796922396459435,25.935391338754926,7.2,12,5.038553273141611,0.23841059602649006,25.935391338754926,45.08874776783159,2.4000000000000004,0.4800000000000001,0.769505585524673,0.0,5,0.0,0.0,0.0,24.588208925943036,0.6,1.8241848874925997,20.0,0.4,0.0,40.0,0.6,0.0,45.08874776783159,0.8,2.023343040130765
592,random,2,1,609.8521071707503,121.97042143415005,609.8521071707503,121.97042143415005,25.8,0.80625,47625.912642930474,1488.3097700915773,32.0,3.480483595960414,67.95542461246623,11.8,18,5.2245731081918985,0.36875,67.95542461246623,100.0,3.6,0.72,0.4263600049845661,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,41.698689885497515,0.6,0.026782791200910594,98.07843317683364,1.0,2.10501723372192,100.0,1.0,0.0
593,random,2,2,546.4101126903952,113.83544014383233,200546.41011269038,40109.28202253808,65.4,2.0061349693251533,49416.31172340496,1515.8377829265323,32.6,2.4709574723636547,80.0,15.2,20,4.247829698836468,0.4662576687116564,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,2,1383.8338463861683,288.2987179971184,17816.933146628486,3563.386629325697,124.4,3.616279069767442,51652.86803909985,1501.5368616017397,34.4,1.0652731866517877,80.0,19.0,20,1.2363575360271293,0.5523255813953488,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,0,3,671.6967909251102,134.33935818502204,671.6967909251102,134.33935818502204,52.0,1.625,55729.09369252516,1741.5341778914112,32.0,2.0221459834340068,21.59948871054803,10.8,11,2.258367713772435,0.3375,21.59948871054803,32.51527720505692,2.2,0.44000000000000006,1.2097295049081334,0.0,5,0.0,0.0,0.0,32.51527720505692,0.6,2.0112793643807256,20.0,0.4,0.0,27.508376827481698,0.6,1.9330157504637606,27.973789520201535,0.6,2.1043524096961805
596,random,2,0,481.27545189061266,96.25509037812253,481.27545189061266,96.25509037812253,32.8,1.086092715231788,52831.943942372905,1749.402117297116,30.2,3.516263000594208,37.69904630097517,7.8,16,3.4902955653641796,0.2582781456953642,37.69904630097517,54.07586508013992,3.2,0.64,3.8297758179732297,0.02174133266193643,5,10.94251374882333,0.2,9.138667978438976,54.07586508013992,0.8,3.235419663624125,52.03924855803962,0.6,0.02174133266193643,28.977622839329342,0.8,3.6076710167855484,42.45998127854364,0.8,3.145379098355566
597,random,1,2,561.3229797645811,112.26459595291621,561.3229797645811,112.26459595291621,37.6,1.2450331125827814,45649.99833668204,1511.5893488967563,30.2,3.8186711955765897,69.32106768496487,11.2,18,5.1116823670345735,0.3708609271523179,69.32106768496487,100.0,3.6,0.72,1.205724830200419,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.60533842482437,0.6,6.028624151002096,100.0,1.0,0.0
598,random,0,1,494.82424389180596,103.08838414412625,200494.82424389178,40098.964848778356,24.8,0.8322147651006712,50730.85473065405,1702.3776755253036,29.8,1.2242908528421788,48.0,9.4,16,0.7898802269688178,0.31543624161073824,48.0,60.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
599,random,1,0,296.4046574944889,59.28093149889778,296.4046574944889,59.28093149889778,14.0,0.4666666666666667,50016.37845981109,1667.2126153270362,30.0,2.1916490576800145,46.695265730453684,5.8,15,1.2022909426722281,0.19333333333333333,46.695265730453684,71.65395703701506,3.0,0.6,1.8680150152430426,0.0,5,0.0,0.0,0.0,68.0256078145976,0.8,1.9684954409183568,41.86339225714619,0.8,3.2110609149541833,51.933371543509566,0.6,2.050402326200017,71.65395703701506,0.8,2.1101163941426555
600,random,2,1,427.18738652588775,85.43747730517755,427.18738652588775,85.43747730517755,38.8,1.2597402597402598,48903.18980981411,1587.7659029160427,30.8,2.7766803376456775,66.7750126844403,11.4,18,2.4847332772365998,0.37012987012987014,66.7750126844403,100.0,3.6,0.72,0.6488023251659165,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.87506342220149,0.6,3.2440116258295824,100.0,1.0,0.0
601,random,3,2,962.6716964424747,200.5566034255156,1296.9647573424902,259.39295146849804,94.2,2.94375,47698.97738307883,1490.5930432212135,32.0,1.7708819836452923,68.48390111852132,16.8,19,2.3460719675666364,0.525,68.48390111852132,100.0,3.8000000000000003,0.76,2.835041748734374,0.0,5,11.208747480841339,0.2,8.92160343258031,100.0,1.0,0.0,100.0,1.0,0.0,31.210758111765244,0.6,5.253605311091559,100.0,1.0,0.0
602,random,1,3,849.0299506400377,192.96135241819036,62922.38229736829,12584.476459473659,59.0,1.9407894736842106,49739.02612079954,1636.1521750263007,30.4,1.1438327270825546,28.67079760624074,13.2,12,1.0857256820652776,0.4342105263157895,28.67079760624074,43.3539880312037,2.4,0.48,0.359282510523545,0.0,5,0.0,0.0,0.0,43.3539880312037,0.8,1.796412552617725,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0
603,random,2,1,698.1287896191128,145.44349783731516,200698.12878961908,40139.625757923815,51.2,1.7181208053691275,45961.52921984464,1542.3331952968,29.8,3.1085687484117193,40.62754595878505,13.4,11,4.409497702826475,0.44966442953020136,40.62754595878505,100.0,2.2,0.44000000000000006,2.263719194583209,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.885973345535604,0.2,8.96204901020974,98.25175644838964,1.0,2.3565469627063056
604,random,3,2,609.2405363230073,121.84810726460145,609.2405363230073,121.84810726460145,48.8,1.605263157894737,50622.72905585236,1665.2213505214593,30.4,1.6824379531847204,49.51252016734907,11.2,18,1.273886493100808,0.3684210526315789,49.51252016734907,100.0,3.5999999999999996,0.72,0.37472005597260133,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,87.2294953268738,1.0,0.012640191743584446,40.0,0.8,0.005846908471453646,20.33310550987153,0.8,1.8551131796479685
605,random,2,3,489.25104617518247,97.85020923503649,489.25104617518247,97.85020923503649,26.4,0.8979591836734694,45647.31762821303,1552.629851299763,29.4,2.621627149701606,36.624093513450134,9.4,12,2.018565842794428,0.3197278911564626,36.624093513450134,100.0,2.4,0.48,1.530308755255922,0.0,5,0.0,0.0,0.0,25.666140160528812,0.6,1.9223055381170286,100.0,1.0,0.0,17.45432740672186,0.2,5.729238238162582,40.0,0.6,0.0
606,random,3,2,630.101148055745,131.27107251161357,1086.3765182182167,217.27530364364333,33.2,1.1140939597315436,46736.23548126563,1568.3300497069001,29.8,2.3984424444986403,60.402886538568055,11.4,17,2.895916543792134,0.3825503355704698,60.402886538568055,100.0,3.4,0.6799999999999999,2.226800925351852,0.0,5,3.5817955683978653,0.4,8.537403202429415,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.43263712444241,1.0,2.596601424329844
607,random,2,3,455.7150687211738,103.57160652753949,6712.045692830882,1342.4091385661764,13.2,0.46153846153846156,45686.06845666623,1597.4149810023157,28.6,1.5480816452694248,19.666512647883792,4.8,10,1.3408349283923162,0.16783216783216784,19.666512647883792,40.0,2.0,0.4,2.085171817244811,0.0,5,0.0,0.0,0.0,32.55971360752483,0.6,2.057732452768072,15.765711177054982,0.4,1.7977584109102926,10.00713845483915,0.4,6.57036822254569,40.0,0.6,0.0
608,random,3,2,495.02070652944604,103.12931386030127,200495.0207065295,40099.0041413059,21.0,0.7046979865771812,46051.83505621574,1545.3635924904613,29.8,1.6909223366938042,40.264255548387155,8.6,12,1.4894670263893472,0.28859060402684567,40.264255548387155,100.0,2.4,0.48,1.7750212534889578,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3212777419357735,0.4,8.875106267444789,0.0,0.0,0.0
609,random,2,3,317.5688905595984,63.51377811191968,317.5688905595984,63.51377811191968,13.8,0.5073529411764706,43250.1751494162,1590.0799687285369,27.2,2.486029558063709,15.692091630535288,3.6,8,1.8648287729572002,0.1323529411764706,15.692091630535288,40.0,1.6,0.32,1.8981993784516658,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,28.343642960462603,0.6,1.9334221461422625,0.0,0.0,0.0,10.116815192213835,0.4,7.557574746116066
610,random,1,2,532.6564941749605,106.5312988349921,532.6564941749605,106.5312988349921,21.8,0.7517241379310344,43128.09219610183,1487.1755929690287,29.0,2.3479508518132897,41.2166807381127,6.4,11,2.5108074210129887,0.2206896551724138,41.2166807381127,100.0,2.2,0.44000000000000006,2.2821559835698175,0.0,5,0.0,0.0,0.0,95.61345366896603,1.0,1.8596359492800438,100.0,1.0,0.0,10.46995002159747,0.2,9.551143968569043,0.0,0.0,0.0
611,random,2,1,510.06808325139644,102.01361665027929,510.06808325139644,102.01361665027929,62.0,2.1527777777777777,41414.79553902613,1438.0137339939627,28.8,2.9883403863769242,43.10341622264423,13.2,13,3.8652511150581774,0.4583333333333333,43.10341622264423,100.0,2.6,0.52,3.5291212313252744,0.0,5,11.55682054162753,0.2,8.652898921446534,100.0,1.0,0.0,100.0,1.0,0.0,3.960260571593608,0.4,8.99270723517984,0.0,0.0,0.0
612,random,3,2,1318.8650808988298,263.77301617976593,1318.8650808988298,263.77301617976593,119.8,3.8645161290322583,48751.89453636327,1572.6417592375246,31.0,3.6803104345249413,40.11053010639989,19.0,11,5.199707875176097,0.6129032258064516,40.11053010639989,100.0,2.2,0.44000000000000006,1.617749663899049,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5526505319994612,0.2,8.088748319495245
613,random,0,3,790.4258161347177,164.6720450280662,200790.42581613467,40158.08516322693,71.2,2.5428571428571427,47230.11695857863,1686.789891377808,28.0,2.2411457108408586,13.960480840974924,13.0,9,2.8817899463885377,0.4642857142857143,13.960480840974924,21.92943903336527,1.7999999999999998,0.36,2.1552840725324507,0.0,5,0.0,0.0,0.0,21.92943903336527,0.6,1.8580808212138968,20.0,0.4,0.0,7.87296517150935,0.4,8.918339541448358,20.0,0.4,0.0
614,random,0,0,509.9187522232631,101.98375044465261,509.9187522232631,101.98375044465261,47.4,1.8661417322834646,46229.99842305571,1820.0786780730596,25.4,3.0575648115527696,11.98047098421739,9.0,6,2.1446110076783995,0.3543307086614173,11.98047098421739,35.69062717381712,1.2000000000000002,0.24000000000000005,0.7180861868799612,0.0,5,0.0,0.0,0.0,24.211727747269833,0.8,3.57924986533699,35.69062717381712,0.4,0.011181069062815987,0.0,0.0,0.0,0.0,0.0,0.0
615,random,3,0,542.6892218347527,108.53784436695055,542.6892218347527,108.53784436695055,29.6,1.1746031746031746,44270.31294277949,1756.7584501102972,25.2,3.6304244425123087,33.129187470429315,7.0,12,2.4838344970124413,0.2777777777777778,33.129187470429315,100.0,2.4,0.48,4.199826967326677,0.0,5,0.0,0.0,0.0,59.652913154259295,0.6,3.2770861177785964,100.0,1.0,0.0,1.8530083030054811,0.4,8.77804113579914,4.140015894881799,0.4,8.944007583055647
616,random,0,3,368.9464913624585,76.86385236717886,1953.8349691497424,390.7669938299485,27.0,1.115702479338843,42565.843659543665,1758.9191594852755,24.2,3.152877970732632,25.391764742427767,6.8,11,2.554754396194739,0.2809917355371901,25.391764742427767,80.0,2.2,0.44000000000000006,4.019828336766305,0.0,5,9.440859861451827,0.4,9.010933450236918,29.586823200515937,0.6,2.2384685522240515,80.0,1.0,0.0,7.9311406501710735,0.2,8.849739681370556,0.0,0.0,0.0
617,random,3,0,240.9620514042618,60.24051285106545,501601.703968433,100320.3407936866,19.0,0.7983193277310925,40661.223922398945,1708.4547866554178,23.8,2.673751213077299,13.77714107661086,5.2,6,2.479573657142608,0.2184873949579832,13.77714107661086,57.58123668988446,1.2,0.24,2.586802420072535,0.0,5,0.0,0.0,0.0,57.58123668988446,0.8,4.0879528370538205,0.0,0.0,0.0,0.0,0.2,0.0,11.304468693169838,0.2,8.846059263308856
618,random,2,3,351.2816117711833,70.25632235423666,351.2816117711833,70.25632235423666,20.2,0.8211382113821138,39075.12811423016,1588.4198420418763,24.6,4.157010978810944,28.295827677417037,5.8,10,4.592388789305602,0.23577235772357724,28.295827677417037,83.44727654230155,2.0,0.4,2.3435643894480247,0.0,5,0.0,0.0,0.0,47.67098911468565,0.8,2.0116044323071995,83.44727654230155,1.0,0.05452092478917946,10.36087273009798,0.2,9.651696590143745,0.0,0.0,0.0
