step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
585,random,0,1,324.33694989087604,81.08423747271901,324.33694989087604,81.08423747271901,16.6,0.6335877862595419,39824.5554077454,1520.0211987689086,26.2,1.3058625117309766,57.15307734977614,4.0,15,0.43275243912013905,0.15267175572519084,57.15307734977614,100.0,3.0,0.75,0.466122770924848,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,28.61230939910456,0.6,1.864491083699392,40.0,0.6,0.0
586,random,0,0,331.9416984360557,82.98542460901392,331.9416984360557,82.98542460901392,10.2,0.37777777777777777,44204.01206856205,1637.185632168965,27.0,1.3425457093444355,55.06120191897253,4.8,13,0.5195159977049814,0.17777777777777778,55.06120191897253,100.0,2.6,0.65,0.7977480619393524,0.0,4,1.7212839624880871,0.2,0.9248953556898365,20.0,0.4,0.0,100.0,1.0,0.0,98.52352371340203,1.0,2.2660968920675733
587,random,0,0,412.6943713137299,114.63732536492498,941.8602143724908,235.4650535931227,50.0,1.9230769230769231,43125.30337491252,1658.6655144197123,26.0,1.5860813345279678,70.11025476021359,10.8,18,1.288109323001748,0.4153846153846154,70.11025476021359,100.0,3.6,0.9,1.289450739388161,0.0,4,50.70910016540438,0.8,2.9834395389329034,29.731918875449992,0.8,2.1743634186197403,100.0,1.0,0.0,100.0,1.0,0.0
588,random,3,0,460.2588949068816,121.12076181760042,804.1599325162664,201.0399831290666,114.4,4.366412213740458,40372.47851433577,1540.9342944402968,26.2,1.6150030386022003,76.00808723589353,14.6,19,1.3737881124025655,0.5572519083969466,76.00808723589353,100.0,3.8,0.95,2.2193467646035643,0.0,4,43.7162370698843,0.8,4.951639690350824,60.316111873689806,1.0,3.9257473680634343,100.0,1.0,0.0,100.0,1.0,0.0
589,random,0,3,751.2346883793517,197.69333904719784,8313.682900685273,2078.4207251713183,187.6,7.106060606060606,43906.76796815216,1663.135150308794,26.4,1.3249387796489476,64.38332829141245,16.0,15,1.0837552196881892,0.6060606060606061,64.38332829141245,100.0,3.0,0.75,0.5771801525428542,0.0,4,20.0,0.4,0.0,37.533313165649815,0.6,2.3087206101714166,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,0,818.2292458620599,204.55731146551497,818.2292458620599,204.55731146551497,240.4,8.773722627737227,44198.403396381735,1613.0804159263407,27.4,1.6404194851158533,65.82986113788138,17.2,15,1.4860446598232457,0.6277372262773723,65.82986113788138,100.0,3.0,0.75,0.7764625505478688,0.0,4,0.0,0.0,0.0,63.31944455152552,1.0,3.1058502021914753,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,1,347.30494095017605,86.82623523754401,347.30494095017605,86.82623523754401,116.8,4.5271317829457365,41300.17566057605,1600.7820023479092,25.8,1.7660830293535739,39.98387606197639,8.8,12,1.1740594843488077,0.34108527131782945,39.98387606197639,80.0,2.4,0.6,2.5115235791820956,0.0,4,12.549142257012136,0.2,7.968672117341135,80.0,1.0,0.0,40.0,0.6,0.0,27.38636199089342,0.6,2.0774221993872466
592,random,3,0,362.56198419638235,90.64049604909559,362.56198419638235,90.64049604909559,26.8,1.0307692307692307,43073.26116884817,1656.663891109545,26.0,2.022721081524368,49.81389526236853,7.8,11,1.6619944085490528,0.3,49.81389526236853,100.0,2.2,0.55,2.8295351535273445,0.0,4,5.776021799238151,0.2,9.401299039740115,0.0,0.0,0.0,93.47955925023598,1.0,1.9168415743692626,100.0,1.0,0.0
593,random,3,3,568.5575689006434,142.13939222516086,568.5575689006434,142.13939222516086,48.6,1.8409090909090908,38442.75923761859,1456.165122637068,26.4,1.385751299226979,66.68784539045419,11.6,18,1.2431574047230503,0.4393939393939394,66.68784539045419,100.0,3.6,0.9,0.9242280476456997,0.0,4,20.0,0.6,1.040940587160201,46.75138156181674,1.0,2.6559716034225977,100.0,1.0,0.0,100.0,1.0,0.0
594,random,0,3,678.684662077286,212.08895689915187,2521.623713841725,630.4059284604313,119.8,4.753968253968254,40543.18105771398,1608.8563911791261,25.2,1.9233429756785978,55.0,17.2,12,2.018601955219315,0.6825396825396826,55.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,0,145.9628763217799,60.817865134074964,111398.73173160895,27849.682932902237,216.2,8.37984496124031,42603.96026867842,1651.3162894836598,25.8,2.1424597743888896,52.59726597001418,20.6,11,2.1806960414409566,0.7984496124031008,52.59726597001418,100.0,2.2,0.55,2.379972349549644,0.0,4,10.38906388005671,0.2,9.519889398198575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,3,509.1192642570095,169.70642141900316,2021.966044239171,505.49151105979274,196.8,7.872,39790.30364781299,1591.6121459125195,25.0,2.0705627766997092,45.307880391922026,16.0,13,2.284547109372315,0.64,45.307880391922026,100.0,2.6,0.65,2.3302239562617615,0.0,4,0.0,0.2,0.0,1.2315215676881053,0.4,9.320895825047046,100.0,1.0,0.0,80.0,1.0,0.0
597,random,2,2,346.52959509022537,86.63239877255634,346.52959509022537,86.63239877255634,111.6,4.464,44903.13090628105,1796.125236251242,25.0,1.9971287237755615,15.524667742768088,10.6,6,1.3557461256656609,0.424,15.524667742768088,39.879995818619136,1.2,0.3,0.8776777322710365,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,39.879995818619136,0.6,2.0029037793006403,22.218675152453216,0.6,1.5078071497835057
598,random,2,2,207.14691549914465,51.786728874786164,207.14691549914465,51.786728874786164,35.8,1.584070796460177,42759.79573645468,1892.0263600201188,22.6,2.1403852113102837,14.57374196840874,4.6,7,0.9107483923269049,0.20353982300884957,14.57374196840874,18.78137137326121,1.4,0.35,6.578797261049183,3.6401777339007277,4,10.709267876300146,0.2,9.337706475836905,10.702209060282257,0.2,9.343865311986592,18.102119563791348,0.6,3.6401777339007277,18.78137137326121,0.4,3.9934395224725066
599,random,0,2,151.77425599753187,37.94356399938297,151.77425599753187,37.94356399938297,4.4,0.2037037037037037,40940.028339758945,1895.3716823962475,21.6,2.68420436206356,29.6565618220302,2.8,10,0.6617821521592232,0.12962962962962962,29.6565618220302,56.42405105890248,2.0,0.5,3.6844509261235334,0.0,4,0.0,0.0,0.0,12.778440306674383,0.4,6.157501442967228,56.42405105890248,0.8,4.0926371866304185,49.42375592254393,0.8,4.487665074896487
600,random,2,0,182.24573356434462,45.561433391086155,182.24573356434462,45.561433391086155,6.0,0.2702702702702703,35671.80221848594,1606.837937769637,22.2,2.4047988976642305,30.0,3.6,8,1.0844984317460178,0.16216216216216217,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
601,random,0,2,183.4273021770386,45.85682554425965,183.4273021770386,45.85682554425965,4.4,0.205607476635514,36608.67198872321,1710.6856069496828,21.4,2.8200194692782308,37.62273091934276,2.2,10,1.6108840287049884,0.102803738317757,37.62273091934276,69.54222965779991,2.0,0.5,5.035098163671356,1.7995260444211334,4,12.88289446593808,0.2,7.762230783182808,1.8733421869637823,0.2,8.746187222519904,69.54222965779991,0.8,1.8324486045615822,66.19245736666926,0.8,1.7995260444211334
602,random,0,0,440.4218414227436,115.90048458493254,862.6896442202615,215.67241105506537,32.4,1.5,31024.16694107577,1436.3040250498043,21.6,2.1735483479925266,50.3927165473101,8.6,13,1.6437864383558005,0.39814814814814814,50.3927165473101,100.0,2.6,0.65,2.277017492661253,0.0,4,1.5708661892404052,0.4,9.108069970645012,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,3,0,513.773692156052,142.7149144877922,1590.5000985267286,397.62502463168215,89.2,4.12962962962963,34090.48545270605,1578.263215403058,21.6,2.097066105354754,52.041092702716014,14.2,12,1.8764005409146127,0.6574074074074074,52.041092702716014,100.0,2.4,0.6,2.3936540658120067,0.0,4,0.0,0.0,0.0,8.164370810864057,0.4,9.574616263248027,100.0,1.0,0.0,100.0,1.0,0.0
604,random,2,3,651.5638127405347,162.89095318513367,651.5638127405347,162.89095318513367,76.8,3.7281553398058254,33717.50090261204,1636.7718884763126,20.6,2.7515212663277473,40.0,10.8,10,2.8093085439445264,0.5242718446601942,40.0,80.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
605,random,3,2,277.7174766013143,69.42936915032857,277.7174766013143,69.42936915032857,22.0,0.9821428571428571,37716.68554829327,1683.7806048345212,22.4,2.3915755801228076,24.834039992465478,4.6,9,2.109356433844231,0.20535714285714285,24.834039992465478,45.82283641306276,1.8000000000000003,0.45000000000000007,5.306950493891557,1.1575401702244867,4,1.2575436218503455,0.4,9.12877329904586,10.797498293077297,0.2,9.261404566659108,41.45828164187151,0.6,1.1575401702244867,45.82283641306276,0.6,1.68008393963677
606,random,0,3,297.46774687774257,74.36693671943564,297.46774687774257,74.36693671943564,16.6,0.7545454545454545,34683.76708734399,1576.534867606545,22.0,2.3443613700473804,50.0,6.0,10,1.7271681383973503,0.2727272727272727,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,0,718.089069982908,199.4691861063633,1479.3880122330072,369.8470030582518,65.0,2.7777777777777777,34981.33862033267,1494.9290008689177,23.4,2.28759192944018,50.0,13.0,10,2.1158456700665633,0.5555555555555556,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,0,514.2025174854178,183.6437562447921,3759.270127730092,939.817531932523,144.4,5.966942148760331,40800.50647308258,1685.9713418629167,24.2,2.730836787639879,54.17247223780805,18.6,14,2.7178882922958483,0.768595041322314,54.17247223780805,100.0,2.8,0.7,4.577805946161971,0.0,4,6.9273961972976394,0.4,8.978734678123146,9.762492753934566,0.4,9.332489106524736,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,0,286.48816460693143,110.18775561805055,12727.459696536589,3181.8649241341473,216.0,8.78048780487805,40247.77190274025,1636.0882887292782,24.6,1.9448180507820534,50.0,19.2,10,1.9583701901230979,0.7804878048780488,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,2,1,499.38553704195886,124.84638426048971,499.38553704195886,124.84638426048971,133.6,5.661016949152542,42719.09810110412,1810.1312754705136,23.6,3.13974674574463,19.044049448373244,11.6,10,2.772129067022197,0.4915254237288136,19.044049448373244,33.88043466886302,2.0,0.5,5.486816792138229,2.0931151851444687,4,0.5154639569263963,0.4,8.818813066650183,9.528515146448626,0.4,8.93815191546455,33.88043466886302,0.6,2.0971870012937153,32.251784021254934,0.6,2.0931151851444687
611,random,1,2,199.26063279410894,49.815158198527236,199.26063279410894,49.815158198527236,35.4,1.5128205128205128,40387.7080268265,1725.9704284968589,23.4,2.272611592789807,27.39536310745507,5.2,8,1.122930143135975,0.2222222222222222,27.39536310745507,57.481646532987725,1.6,0.4,1.7952090998291985,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,57.481646532987725,0.8,3.5821781438199842,52.09980589683255,0.8,3.5986582554968094
612,random,3,1,181.97217794619647,45.49304448654912,181.97217794619647,45.49304448654912,7.4,0.3394495412844037,35141.073785266504,1611.9758617094728,21.8,2.37983560813358,22.85540441171179,1.6,10,1.0114684357551051,0.07339449541284404,22.85540441171179,37.71682006118681,2.0,0.5,5.663344942220502,2.237794469638188,4,9.668815874601933,0.4,9.15125305457041,6.874171484359977,0.4,8.842623093817384,37.161810226698435,0.6,2.421709150856028,37.71682006118681,0.6,2.237794469638188
613,random,0,3,268.7206381365154,67.18015953412885,268.7206381365154,67.18015953412885,13.0,0.5701754385964912,31423.68007149879,1378.2315820832803,22.8,1.892144919651594,50.0,5.4,10,1.1169568350307748,0.23684210526315788,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,2,0,333.94197644386986,83.48549411096747,333.94197644386986,83.48549411096747,13.2,0.6,35084.4022390339,1594.7455563197227,22.0,2.939628993716284,42.58990778595489,5.6,10,2.4322414652950335,0.2545454545454545,42.58990778595489,100.0,2.0,0.5,2.413213332881518,0.0,4,0.0,0.0,0.0,10.35963114381957,0.2,9.652853331526073,100.0,1.0,0.0,60.0,0.8,0.0
615,random,1,2,301.44162320115805,75.36040580028951,301.44162320115805,75.36040580028951,9.6,0.4247787610619469,38375.84032836075,1698.0460322283516,22.6,2.3121768512803875,19.83422631742087,4.6,6,1.7837658197954311,0.20353982300884957,19.83422631742087,49.30712589592076,1.2000000000000002,0.30000000000000004,3.235889075572829,0.0,4,10.81501100496098,0.2,9.246407604590393,0.0,0.0,0.0,19.214768368801742,0.4,1.9641042654856753,49.30712589592076,0.6,1.733044432215248
616,random,0,1,179.822490708231,44.95562267705775,179.822490708231,44.95562267705775,1.8,0.08490566037735849,34721.81577036063,1637.8214986019166,21.2,2.7374901163604326,25.49320911147788,1.2,9,1.5846003489515854,0.05660377358490566,25.49320911147788,58.59983928466136,1.8000000000000003,0.45000000000000007,3.701195007914251,0.0,4,0.0,0.0,0.0,4.097331075145121,0.4,8.637340279854834,58.59983928466136,0.8,3.797994434884662,39.27566608610505,0.6,2.3694453169175054
617,random,1,0,247.58978370213973,61.89744592553493,247.58978370213973,61.89744592553493,12.0,0.5263157894736842,34870.23390754034,1529.3962240149274,22.8,2.3447428788045093,50.0,5.2,10,1.6431377133865486,0.22807017543859648,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,0,1,692.4072360279572,173.1018090069893,692.4072360279572,173.1018090069893,9.8,0.44954128440366975,33974.216723587524,1558.4503084214462,21.8,2.9205615402724385,38.0286206308665,5.0,10,2.471250128094988,0.22935779816513763,38.0286206308665,100.0,2.0,0.5,5.035746384920947,0.0,4,10.935007166754076,0.2,9.144941422995316,11.185058317487346,0.2,8.940498758388626,100.0,1.0,0.0,29.994417039224572,0.6,2.057545358299844
619,random,1,0,457.5256712923385,114.38141782308462,457.5256712923385,114.38141782308462,34.4,1.4453781512605042,39102.12534380018,1642.9464430168143,23.8,2.210243118389488,50.0,8.8,10,1.8027077266872626,0.3697478991596639,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,1,378.0301015766571,94.50752539416428,378.0301015766571,94.50752539416428,44.2,1.8888888888888888,38171.55402234042,1631.2629924077103,23.4,2.3527053798660655,29.84346877612097,8.0,10,2.0583061177499675,0.3418803418803419,29.84346877612097,60.0,2.0,0.5,4.649222182156725,0.0,4,10.769893885180863,0.2,9.28514255257406,8.603981219303023,0.4,9.31174617605284,60.0,0.8,0.0,40.0,0.6,0.0
621,random,1,2,326.09387150238456,81.52346787559614,326.09387150238456,81.52346787559614,34.2,1.3790322580645162,39082.19981595662,1575.8951538692186,24.8,1.6082939076621454,37.50145767350432,8.0,8,1.0049566221544497,0.3225806451612903,37.50145767350432,92.06557994642935,1.6,0.4,0.8667525902031531,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,57.940250747587925,0.6,1.7907077926056436,92.06557994642935,1.0,1.6763025682069688
622,random,3,1,258.1096898247266,64.52742245618165,258.1096898247266,64.52742245618165,17.6,0.7394957983193278,36502.941363682956,1533.7370320875193,23.8,2.0989891746067997,23.423925805404906,2.8,9,1.2746564382717498,0.11764705882352941,23.423925805404906,38.11066785451658,1.8000000000000003,0.45000000000000007,5.0141413859995465,1.6800532269082304,4,10.951628488373899,0.2,9.131062116118954,23.093851961402834,0.4,7.150839959712523,21.539554917326313,0.6,1.6800532269082304,38.11066785451658,0.6,2.0946102412584757
623,random,3,3,331.15086511578767,82.78771627894692,331.15086511578767,82.78771627894692,10.2,0.4322033898305085,34439.59663601453,1459.3049422040056,23.6,1.615732214208243,55.0,4.6,12,1.0182066273296126,0.19491525423728814,55.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,3,576.3405382462716,144.0851345615679,576.3405382462716,144.0851345615679,52.0,2.1848739495798317,35574.94458002605,1494.7455705893299,23.8,1.430568081089964,64.3183067162272,11.6,16,1.3418692048851948,0.48739495798319327,64.3183067162272,100.0,3.2,0.8,0.8757726694069414,0.0,4,40.0,0.6,0.628008693610504,17.273226864908793,0.6,2.8750819840172617,100.0,1.0,0.0,100.0,1.0,0.0
625,random,1,3,525.3265656018414,154.5078134123063,1660.0202574438972,415.0050643609743,109.8,4.322834645669292,42053.58513028681,1655.6529578853074,25.4,1.782668615428657,51.6697436280765,16.8,11,1.7519507841826745,0.6614173228346457,51.6697436280765,100.0,2.2,0.55,2.401523845084012,0.0,4,6.678974512306013,0.2,9.606095380336049,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,1,444.81820867564795,111.20455216891199,444.81820867564795,111.20455216891199,77.8,3.0873015873015874,43319.09179333245,1719.0115791004941,25.2,1.5848125394524286,14.081268193328924,12.6,7,1.2922606530308942,0.5,14.081268193328924,34.89428822819718,1.4,0.35,0.9307113706685237,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,21.430784545118513,0.6,1.5790802114425893,34.89428822819718,0.6,2.143765271231506
627,random,1,1,232.13884191354433,58.03471047838608,232.13884191354433,58.03471047838608,37.8,1.5491803278688525,42007.85907721365,1721.6335687382643,24.4,1.8199883809205673,24.88805500228409,6.4,9,0.8756202908717887,0.26229508196721313,24.88805500228409,55.295818105914805,1.8,0.45,4.111636245429896,0.0,4,0.0,0.0,0.0,8.515720646055343,0.4,8.80779423220083,35.740681257166216,0.6,3.7320562429013524,55.295818105914805,0.8,3.906694506617402
628,random,2,1,198.94314723575422,49.735786808938556,198.94314723575422,49.735786808938556,41.2,1.73109243697479,40779.89989628719,1713.4411721129072,23.8,2.0581527580652375,37.0136832592425,4.4,11,0.5497438195271465,0.18487394957983194,37.0136832592425,56.57006096686018,2.2,0.55,3.4009527563546493,1.8157885120833148,4,33.14482778700949,0.4,4.762906036109841,56.57006096686018,0.6,4.596899842261367,33.39583513387879,0.6,2.4282166349640755,24.94400914922153,0.6,1.8157885120833148
629,random,0,2,196.96877164849303,49.24219291212326,196.96877164849303,49.24219291212326,7.2,0.3130434782608696,36382.796457643395,1581.8607155497127,23.0,2.006339827177971,61.75889677907662,2.6,18,0.4754060839802847,0.11304347826086956,61.75889677907662,80.0,3.5999999999999996,0.8999999999999999,1.6363180294996242,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,60.43680746482096,1.0,3.3503108182861174,46.59877965148553,0.8,3.19496129971238
630,random,2,0,255.40844637187655,63.85211159296914,255.40844637187655,63.85211159296914,2.0,0.08196721311475409,38159.86002502062,1563.9286895500254,24.4,1.869018228521043,45.76739111095094,2.0,13,0.8286901782393967,0.08196721311475409,45.76739111095094,80.0,2.6,0.65,2.2898664754748084,0.0,4,0.20041709643919603,0.2,7.75071034837117,22.86914734736456,0.4,1.4087555535280636,80.0,1.0,0.0,80.0,1.0,0.0
631,random,1,2,270.4507747026681,67.61269367566703,270.4507747026681,67.61269367566703,14.4,0.5901639344262295,40310.158559437885,1652.055678665487,24.4,1.450301170952276,68.24490183428907,5.6,14,0.3515279537842792,0.22950819672131148,68.24490183428907,100.0,2.8,0.7,1.0218910289100276,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.87384270665643,0.4,1.9249684256921504,38.105764630499834,0.4,2.1625956899479597
632,random,2,1,242.36816135722228,60.59204033930557,242.36816135722228,60.59204033930557,43.6,1.847457627118644,39951.5307450067,1692.8614722460463,23.6,1.7454051754480933,68.8416877568784,6.8,18,0.5938237247934239,0.288135593220339,68.8416877568784,100.0,3.5999999999999996,0.8999999999999999,1.2210121373732927,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.1681110483878,0.8,2.514611465528687,50.1986399791258,0.8,2.369437083964484
633,random,2,2,343.3217202691813,85.83043006729532,343.3217202691813,85.83043006729532,80.0,3.6363636363636362,40197.59154366875,1827.1632519849431,22.0,2.1817426751149442,59.411375399579356,8.2,17,1.4779024647519103,0.37272727272727274,59.411375399579356,100.0,3.4,0.85,2.07199994504623,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.701820822332593,0.8,4.3445346862991245,16.94368077598483,0.6,3.9434650938857954
634,random,2,2,278.99736766166325,69.74934191541581,278.99736766166325,69.74934191541581,121.2,6.247422680412371,36354.555054607066,1873.946136835416,19.4,3.2237848767790225,57.15197898153292,9.0,16,3.198678789953555,0.4639175257731959,57.15197898153292,100.0,3.2,0.8,2.547228733546393,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.723481536069812,0.4,5.536007020039527,17.88443439006187,0.8,4.652907914146046
635,random,3,2,223.62251572528007,55.90562893132002,223.62251572528007,55.90562893132002,137.4,7.15625,33300.76408144075,1734.4147959083723,19.2,3.1785535567234753,56.663032927237964,8.8,15,2.973204593732498,0.4583333333333333,56.663032927237964,100.0,3.0,0.75,3.3470126059525636,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,4.824946153421479,0.2,7.065617034376368,21.827185555530377,0.8,6.322433389433886
