step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
623,random,4,1,1734.617974256285,216.82724678203562,1734.617974256285,216.82724678203562,114.2,1.3187066974595842,125240.2061959869,1446.1917574594331,86.6,0.5563421111433812,87.15031778373259,31.6,38,0.31891300010313317,0.3648960739030023,87.15031778373259,100.0,7.6,0.95,0.34780504678331414,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.202542269860714,0.6,2.782440374266513,100.0,1.0,0.0
624,random,2,4,1715.1749470495026,252.23160986022097,3399.3016971918805,424.91271214898507,119.0,1.3492063492063493,130963.98004057766,1484.852381412445,88.2,0.4846127126491491,61.98444942420451,35.2,29,0.3452387828508844,0.39909297052154197,61.98444942420451,100.0,5.800000000000001,0.725,0.7167542157820332,0.0,8,52.7540119139303,0.6,2.0822487000747647,39.09924818395666,0.4,1.9168377176210747,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.022335295749144,0.6,1.7349473085604266,80.0,1.0,0.0,100.0,1.0,0.0
625,random,2,2,758.7796850111196,151.7559370022239,9072.603868914444,1134.0754836143055,219.0,2.4886363636363638,131460.40331520775,1493.868219490997,88.0,0.4341918402690916,90.34012219952047,43.6,38,0.362192633053783,0.4954545454545455,90.34012219952047,100.0,7.6,0.95,0.40203420789098915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.58621607058922,1.0,1.6369580823399112,100.0,1.0,0.0,24.134761525574504,0.6,1.579315580788002,100.0,1.0,0.0
626,random,0,2,712.0763640082225,142.4152728016445,179688.61492794252,22461.076865992814,343.8,3.9699769053117784,130761.11011178028,1509.9435347780632,86.6,0.47826549526690476,80.31720593314617,47.0,37,0.4629159755645219,0.5427251732101617,80.31720593314617,100.0,7.3999999999999995,0.925,0.3835922256329719,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,62.53764746516936,0.8,3.0687378050637752,100.0,1.0,0.0
627,random,3,0,937.8862136164528,167.479681002938,1094552.0979695437,136819.01224619296,446.2,5.082004555808656,132536.1967482651,1509.523880959739,87.8,0.4397811223957825,69.40868989657247,45.8,31,0.32718533682795004,0.5216400911161732,69.40868989657247,100.0,6.2,0.775,0.830933700884342,0.0,8,69.54997001128504,0.8,1.8157285266652188,64.88111221413419,0.8,1.8522276785298448,100.0,1.0,0.0,20.0,0.4,0.0,46.977271791174644,0.6,1.1414258836820999,53.86116515598587,0.6,1.838087518197573,100.0,1.0,0.0,100.0,1.0,0.0
628,random,4,3,1512.1299795321322,222.37205581354885,1002033.2730484207,125254.15913105258,462.0,5.4739336492890995,127966.83154102977,1516.194686505092,84.4,0.48580490020780187,70.34575074370537,35.8,35,0.29189378641862246,0.42417061611374407,70.34575074370537,100.0,7.0,0.875,0.15624802412231265,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,62.76600594964293,1.0,1.2499841929785012,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,4,4,553.4695321022061,92.24492201703436,1015496.0951247606,126937.01189059508,463.8,5.6838235294117645,131598.61396561065,1612.7281123236598,81.6,0.850859107372435,53.21168805701632,27.2,29,0.570766785604671,0.3333333333333333,53.21168805701632,100.0,5.800000000000001,0.725,1.5827124967791484,0.0,8,35.27482373087878,0.6,1.7484215030944987,34.876254556002095,0.6,1.8386889491788387,65.00903608256522,1.0,1.5614730119799485,38.47840872136658,0.6,2.5445864774724605,16.710509006343273,0.4,2.957343958939269,35.3444723589746,0.6,2.011186073568171,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,4,289.4094821602897,48.23491369338162,2093044.1879628836,261630.52349536045,507.2,6.91008174386921,132477.45147478598,1804.8699111006265,73.4,1.5876893468104398,46.85234136362169,22.8,32,1.0620344292269004,0.3106267029972752,46.85234136362169,100.0,6.3999999999999995,0.8,2.777416241391863,0.0,8,24.15136165079275,0.6,4.097154296679644,27.28404372199293,0.8,3.5416308526042104,32.04616401419116,0.6,2.0069502710524967,42.74528400903364,1.0,3.5217967960023904,15.530290291280835,0.8,4.575721549662195,33.0615872216822,0.6,4.476076165133967,100.0,1.0,0.0,100.0,1.0,0.0
631,random,4,0,196.85387023680315,32.808978372800524,2000196.8538702365,250024.60673377957,606.4,8.71264367816092,124315.37356452714,1786.1404247776888,69.6,2.309899020890012,47.0142863800686,23.6,32,1.5040409353094373,0.3390804597701149,47.0142863800686,100.0,6.4,0.8,3.771347296849247,0.0,8,4.621688094712226,0.6,5.171571944619022,8.526117655883354,0.6,4.9616459778934745,53.30221715886182,0.8,3.8377568034615464,48.534897254476164,1.0,5.394449773754006,26.47709511047651,0.6,6.248243473300043,34.6522757661387,0.8,4.557110401765882,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,4,249.72158612748686,41.620264354581145,1202213.2764007035,150276.65955008793,676.4,9.420612813370473,106571.89526607477,1484.2882349035485,71.8,1.9464628780355864,70.68975066734765,27.4,34,1.4557485837442237,0.3816155988857939,70.68975066734765,100.0,6.8,0.85,2.6385022637097593,0.0,8,78.25598065675877,0.8,2.6365038725131846,67.8779953672165,0.8,5.618407451613596,43.59282479926151,0.6,1.7756599470529264,68.05549497234097,0.8,2.345874103899387,35.58662000964432,1.0,6.22273024264768,72.14908953355916,0.8,2.508842491951301,100.0,1.0,0.0,100.0,1.0,0.0
633,random,4,1,1202.2647688854897,150.28309611068622,1202.2647688854897,150.28309611068622,454.6,6.2103825136612025,110357.72817185582,1507.6192373204346,73.2,1.0254562127642217,80.95784006451709,25.8,36,0.5459070783363364,0.3524590163934426,80.95784006451709,100.0,7.199999999999999,0.9,0.2291534559393681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.662720516136687,0.6,1.8332276475149447
634,random,2,4,876.7316908695705,109.59146135869631,876.7316908695705,109.59146135869631,180.8,2.404255319148936,117498.0775433511,1562.474435416903,75.2,0.9675957277053762,47.36160775390999,13.2,26,0.38695395674211097,0.17553191489361702,47.36160775390999,100.0,5.2,0.65,0.9354091439751292,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,42.73179544433333,0.6,1.5968832103308834,39.800850079900556,0.6,2.21517239910272,20.02477014399119,0.6,1.3381186909532565,96.33544636305487,1.0,2.3330988514141735,80.0,1.0,0.0
635,random,1,2,986.1611438756412,123.27014298445515,986.1611438756412,123.27014298445515,69.2,0.8564356435643564,118460.3933845439,1466.093977531484,80.8,0.8596640754375267,71.5289600656979,18.6,31,0.28370459588543273,0.2301980198019802,71.5289600656979,100.0,6.2,0.775,0.5387795168970286,0.0,8,100.0,1.0,0.0,63.41494376917581,0.8,1.1285017562172293,79.26388207008131,0.8,1.6446042937123642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,29.5528546863261,0.4,1.5371300852466354
636,random,0,1,1375.0429035865907,171.88036294832384,1375.0429035865907,171.88036294832384,117.6,1.4411764705882353,120912.80433471788,1481.7745629254641,81.6,0.686767090308057,70.29316224560603,23.8,36,0.3249071503365868,0.2916666666666667,70.29316224560603,100.0,7.199999999999999,0.9,0.49062774408584364,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.256753928173566,0.8,1.010386643521408,41.08854403667465,0.8,2.9146353091653414
637,random,0,0,1595.9402575243953,199.4925321905494,1595.9402575243953,199.4925321905494,117.8,1.3990498812351544,128122.60091531635,1521.6460916308356,84.2,0.5926939409595746,36.00135795354163,22.0,18,0.24370051761442676,0.26128266033254155,36.00135795354163,100.0,3.6,0.45,0.6827097767269386,0.0,8,40.0,0.6,0.0,6.994458491572004,0.2,1.2343240987996396,23.790948169516923,0.4,1.6254984481311727,0.0,0.0,0.0,6.932495702840242,0.2,1.4000375765103648,10.292961264403857,0.2,1.201818090374332,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,0,1438.6111062898067,179.82638828622584,1438.6111062898067,179.82638828622584,122.4,1.4641148325358853,130727.36094075379,1563.7244131669113,83.6,0.7775852928111953,70.27222911464037,20.6,35,0.4043298803362379,0.24641148325358853,70.27222911464037,100.0,7.0,0.875,1.917927528555453,0.0,8,78.57130330019572,0.8,1.9195791231309218,51.105215552724985,0.8,3.159660527477267,38.431689128929065,0.6,3.768297765446237,83.6069329025031,1.0,1.0359246162352982,61.38038711160334,1.0,2.7017970814097985,49.082304921166724,0.8,2.7581611147441,100.0,1.0,0.0,100.0,1.0,0.0
639,random,3,3,845.4055430172542,136.3557327447184,19262.3613156571,2407.7951644571376,200.0,2.4038461538461537,125364.56052486147,1506.785583231508,83.2,0.7795505362767704,94.04744485832452,32.6,39,0.568439391547953,0.3918269230769231,94.04744485832452,100.0,7.8,0.975,0.3165148217674853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.3795588665962,0.8,2.5321185741398824,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,3,1073.7897635012357,157.910259338417,3143.3701768726805,392.92127210908507,178.0,2.154963680387409,124315.4535144431,1505.0297035646865,82.6,0.7613627310965914,44.73709820321005,24.4,26,0.5484771420691474,0.29539951573849876,44.73709820321005,100.0,5.2,0.65,0.5158957329743755,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,22.639907536176906,0.6,1.3691494774646251,55.256878089503516,0.8,2.758016386330379,100.0,1.0,0.0,60.0,0.8,0.0
641,random,4,2,1318.5827394333432,164.8228424291679,1318.5827394333432,164.8228424291679,110.2,1.340632603406326,121275.30041069424,1475.3686181349663,82.2,0.7274171905903686,67.83002970258963,13.4,34,0.32505146226317283,0.1630170316301703,67.83002970258963,94.58374412455669,6.8,0.85,1.0728730521026624,0.0,8,71.36422750370912,1.0,1.7472761617215176,94.58374412455669,1.0,1.7422310609706386,57.837994332176095,0.8,1.6873049679776861,92.76878135473453,1.0,1.8220899351553463,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,66.08549030554059,0.8,1.5840822909961099
642,random,1,4,1047.3731878191006,130.92164847738758,1047.3731878191006,130.92164847738758,36.6,0.44963144963144963,114383.28423281934,1405.2000520002375,81.4,0.7427481366271043,44.66723373542777,11.4,20,0.20703506338722052,0.14004914004914004,44.66723373542777,100.0,4.0,0.5,0.3810183845973286,0.0,8,52.82311364822817,0.6,1.786003465628655,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.514756235194,1.0,1.262143611149974,100.0,1.0,0.0
643,random,0,1,1349.7148615878234,168.71435769847793,1349.7148615878234,168.71435769847793,52.4,0.6208530805687204,123334.52386972615,1461.3095245228217,84.4,0.7049499458552158,44.75859882511031,15.2,24,0.2594464594073807,0.18009478672985782,44.75859882511031,100.0,4.800000000000001,0.6000000000000001,0.7850779639423227,0.0,8,80.0,1.0,0.0,31.029655135080247,0.6,1.4711106647137107,75.45300718355065,0.8,0.9752115702877646,100.0,1.0,0.0,7.6888027231325395,0.2,0.8794551345081649,18.84828779911004,0.2,1.1371793699523711,20.0,0.4,0.0,25.049037760009014,0.6,1.8176669720765695
644,random,4,0,937.7255904070593,133.9607986295799,4166.950145186026,520.8687681482533,108.2,1.2911694510739857,122735.61647127995,1464.625494884009,83.8,0.6291308080154681,71.44741848152648,21.4,32,0.2718178541605809,0.2553699284009546,71.44741848152648,100.0,6.4,0.8,0.44812466888962543,0.0,8,0.0,0.0,0.0,86.45372834861519,1.0,1.813499860460248,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,85.12561950359668,1.0,1.7714974906567553,100.0,1.0,0.0
645,random,3,4,1419.673908051141,182.00947539117195,1683.9373890345319,210.49217362931648,155.0,1.8192488262910798,125750.93847807721,1475.9499821370564,85.2,0.616919779092582,65.43056439698489,27.0,31,0.2907921103303459,0.31690140845070425,65.43056439698489,100.0,6.2,0.775,0.6318441551569152,0.0,8,44.647706822397595,0.8,2.4026490739493798,100.0,1.0,0.0,100.0,1.0,0.0,20.019952007351094,0.6,1.4677550092945135,17.941350915925796,0.2,0.4413428910839251,40.83550543020465,0.6,0.7430062669275028,100.0,1.0,0.0,100.0,1.0,0.0
646,random,4,3,1694.528416718021,235.351168988614,3550.9280937695607,443.8660117211951,186.6,2.2214285714285715,126130.3157697464,1501.5513782112669,84.0,0.6099106681550307,74.53992619787186,29.8,35,0.4713615618918903,0.3547619047619048,74.53992619787186,100.0,7.0,0.875,0.4728129964513964,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,56.31940958297491,0.8,3.7825039716111712,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,3,4,582.7192379571231,97.11987299285386,135166.3907729812,16895.79884662265,235.4,2.836144578313253,128982.19344862497,1554.002330706325,83.0,0.8158775809378689,64.85676462434185,28.8,31,0.5927640593997959,0.3469879518072289,64.85676462434185,100.0,6.199999999999999,0.7749999999999999,1.878435239777757,0.0,8,57.782080781444165,0.6,2.1304568163239845,50.98685613084854,0.6,1.7215987955330698,45.10928937126664,0.8,2.702295144398536,57.287610990670146,0.8,3.6121111327100315,54.82108239964873,0.8,3.165020343395266,52.867197320856576,0.6,1.6959996858611694,100.0,1.0,0.0,100.0,1.0,0.0
648,random,0,3,487.42615708182274,81.23769284697046,6416278.707186865,802034.8383983581,323.4,4.062814070351759,124184.18116983309,1560.1027785154909,79.6,0.9243186175602041,57.5,23.6,29,0.6153197870626274,0.2964824120603015,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,4,0,376.38348003323745,62.73058000553957,8701800.29723851,1087725.0371548138,431.4,5.544987146529563,120614.29822916053,1550.3123165701868,77.8,1.1831407044169793,60.94405400208643,23.6,35,0.7809489916635571,0.3033419023136247,60.94405400208643,100.0,7.0,0.875,1.6949739018392975,0.0,8,33.424035580828786,0.8,2.6352903642155265,61.106173847292666,1.0,1.7083455908176577,54.31746798209133,0.8,3.130640699068259,54.70751657958317,0.8,1.8470294813112154,41.937953156621006,0.8,1.7018994247476902,42.059284870274496,0.8,2.536585654554032,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,4,270.9648500980232,45.16080834967053,2000270.9648500984,250033.8706062623,541.0,7.410958904109589,124427.04506602623,1704.4800693976194,73.0,1.7127865186586093,43.510227718428496,22.4,30,1.1873648631279985,0.30684931506849317,43.510227718428496,100.0,6.0,0.75,2.420041978202892,0.0,8,8.585207599480782,0.6,4.515487535681749,39.51378925312383,0.6,2.2045910925936987,24.864904083660804,1.0,4.608888970688671,35.461568232694844,0.6,2.0049900169989816,31.912904719738435,0.6,1.6592405736446403,7.743447858729269,0.6,4.367137636015394,100.0,1.0,0.0,100.0,1.0,0.0
651,random,1,0,260.8010329965915,43.466838832765255,1202216.7314222867,150277.09142778584,614.0,8.230563002680965,117322.86810298155,1572.6926019166426,74.6,1.8146594390572992,69.28602357350314,27.0,36,1.2518762794939087,0.36193029490616624,69.28602357350314,100.0,7.2,0.9,3.3243951050530396,0.0,8,61.4877153011912,1.0,5.445143372003404,39.03407336602868,0.8,4.052385973963618,51.33600503886555,0.8,5.02872874690491,71.92243503727695,0.8,3.2988890911957975,69.75663952716786,0.8,3.2147377755492945,60.7513203174949,1.0,5.555275880807292,100.0,1.0,0.0,100.0,1.0,0.0
652,random,1,1,992.6892169712203,127.26784832964363,1194.8057836277505,149.35072295346882,494.0,6.333333333333333,119381.76736463812,1530.535479033822,78.0,1.0234189030916971,82.90223231019354,36.6,36,0.5030613078614371,0.46923076923076923,82.90223231019354,100.0,7.199999999999999,0.9,0.22827926282605038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.21785848154832,0.6,1.826234102608403,40.0,0.6,0.0
653,random,2,1,1528.9933655675297,191.12417069594122,1528.9933655675297,191.12417069594122,397.6,4.908641975308642,129666.1632242606,1600.8168299291433,81.0,0.7664373452001534,87.24309216114762,47.2,38,0.4900480771873166,0.582716049382716,87.24309216114762,100.0,7.6,0.95,0.7803023426897175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.111898140565245,0.8,3.2945523059794244,50.832839148615676,0.8,2.947866435538316
654,random,3,2,1436.5291994549696,231.69825797660798,13835.833103833113,1729.479137979139,494.0,5.7981220657277,131286.76183061342,1540.9244346316132,85.2,0.6841541421709542,90.42663512823992,60.0,39,0.7919782207684979,0.704225352112676,90.42663512823992,100.0,7.8,0.975,0.9866637918474839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.82098763383328,1.0,4.255393043688851,57.5920933920861,0.8,3.637917291091019
655,random,2,3,1483.9028273420977,285.3659283350188,7522.821595295051,940.3526994118814,424.0,4.873563218390805,133514.42967305827,1534.6486169317045,87.0,0.4647321045486842,82.5,58.6,36,0.5545254874910284,0.6735632183908046,82.5,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
656,random,3,2,902.0795807054313,237.38936334353457,10981.017473415288,1372.627184176911,339.6,3.7986577181208054,134819.44605349278,1508.047495005512,89.4,0.3528999443533843,89.56273071153078,55.8,37,0.4169351416810619,0.6241610738255033,89.56273071153078,100.0,7.3999999999999995,0.925,0.7347504136159165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.05302193332136,1.0,1.8915383368006582,100.0,1.0,0.0,100.0,1.0,0.0,61.63750415440518,0.8,1.773164496849181,58.81131960451967,0.6,2.213300475277493
657,random,2,3,1871.8728429288738,334.26300766587036,6432.1694077609145,804.0211759701143,226.4,2.6022988505747127,132100.40425246564,1518.395451177766,87.0,0.3867554216867898,62.5,46.8,30,0.3783223276439597,0.5379310344827586,62.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0
658,random,4,2,1629.6135298861232,254.62711404470673,6366.104156990825,795.7630196238531,239.2,2.749425287356322,132158.6484801886,1519.0649250596389,87.0,0.44364328774060524,66.36614335616173,41.2,30,0.3371916999606014,0.4735632183908046,66.36614335616173,100.0,6.0,0.75,0.9801249826296883,0.0,8,60.0,0.8,0.0,82.89660634516622,1.0,1.5671095508978408,100.0,1.0,0.0,100.0,1.0,0.0,32.27132735227315,0.4,1.1594024796261797,5.080985034146579,0.2,1.0196950048197968,73.96029558804912,0.8,1.866564798450539,76.71993252965876,0.8,2.22822802724315
659,random,3,4,932.9198715341756,150.47094702164122,8570.64957691675,1071.3311971145938,298.2,3.4836448598130842,131298.1797341852,1533.8572398853412,85.6,0.6082678605019646,74.7403811953427,38.4,35,0.4058440478721361,0.4485981308411215,74.7403811953427,100.0,7.0,0.875,1.1832950925090309,0.0,8,56.56078305997653,0.6,1.8048898307864556,43.36123492873412,0.8,1.7518720346891732,100.0,1.0,0.0,100.0,1.0,0.0,53.530432022225796,0.8,3.2636598930917065,44.47059955180521,0.8,2.6459389815049112,100.0,1.0,0.0,100.0,1.0,0.0
660,random,3,3,907.2998261503147,174.48073579813743,46298.43083154787,5787.303853943484,407.8,4.68735632183908,128715.56398136812,1479.4892411651508,87.0,0.556715069168684,92.2018966059045,47.8,38,0.5718172645171764,0.5494252873563218,92.2018966059045,100.0,7.6,0.95,0.3352913341016627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.615172847235954,0.6,2.6823306728133014,100.0,1.0,0.0,100.0,1.0,0.0
661,random,4,3,1125.3654739614292,200.95812035025523,30921.483158566494,3865.185394820812,450.0,5.269320843091335,130919.84769730242,1533.0192938794194,85.4,0.5248172986478888,52.5,43.4,27,0.4813289170485535,0.5081967213114754,52.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,4,4,688.3847112632454,114.7307852105409,2571470.6101825633,321433.8262728204,456.0,5.547445255474453,127011.96694167776,1545.1577486822111,82.2,0.6807160897513416,68.720129695173,33.6,36,0.4859479288693833,0.40875912408759124,68.720129695173,100.0,7.199999999999999,0.8999999999999999,1.3003553849692273,0.0,8,61.63644813176688,1.0,1.2901886345332363,66.9626734821486,1.0,1.4061326478955485,92.83242790516852,1.0,1.6583405640100541,49.7006347741808,0.8,2.663454428056997,49.978687987659214,0.8,1.5694059872815378,28.650165280459987,0.6,1.815320817976444,100.0,1.0,0.0,100.0,1.0,0.0
663,random,3,4,456.4120961376815,76.06868268961358,3508991.107292929,438623.88841161615,433.0,5.319410319410319,122630.21595459062,1506.5137095158552,81.4,0.9473942925743509,64.76741728911975,26.8,30,0.5900958498131741,0.32923832923832924,64.76741728911975,100.0,6.0,0.75,2.0208589629931817,0.0,8,59.27648913663688,0.6,2.543930233552779,53.80043983730502,0.6,2.1165070241144597,34.036617906358515,0.6,1.9133958029426783,46.91816413715969,0.8,4.350913351710892,59.48968480656731,0.6,2.2183705606743582,64.61794248893057,0.8,3.023754730950286,100.0,1.0,0.0,100.0,1.0,0.0
664,random,0,3,441.55793683229695,73.5929894720495,5278670.7450389005,659833.8431298626,518.8,6.534005037783375,116925.9855915157,1472.619465888107,79.4,0.984712189891898,60.0,23.2,30,0.6160459173041712,0.29219143576826195,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,0,0,355.8982057574817,59.31636762624695,2000355.8982057578,250044.48727571973,628.0,8.263157894736842,126105.02539283058,1659.2766499056656,76.0,1.2181183788850805,56.91807825428555,23.2,33,0.7516124940859557,0.30526315789473685,56.91807825428555,100.0,6.6000000000000005,0.825,1.9063877946477796,0.0,8,48.508376102499824,0.8,2.884458756982593,36.354395504286,0.6,1.8634103594007787,48.99302117537445,0.8,3.0324177448609912,28.59009796286955,0.6,2.033144128161852,33.02980387895332,0.8,2.571448920464956,59.86893141030123,1.0,2.866222447311068,100.0,1.0,0.0,100.0,1.0,0.0
