step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
649,random,0,1,700.6148056845317,116.76913428075528,700.6148056845317,116.76913428075528,28.8,0.5950413223140496,75390.48594054786,1557.6546681931377,48.4,1.1139983401034361,62.18753484081086,12.0,23,0.7833346785604783,0.24793388429752067,62.18753484081086,100.0,4.6,0.7666666666666666,0.5933866195925398,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,53.12520904486519,0.8,3.5603197175552386
650,random,1,0,811.401002913226,135.23350048553766,811.401002913226,135.23350048553766,17.6,0.3464566929133858,76292.59541599036,1501.8227444092593,50.8,1.3843559639538983,47.790180085178996,9.4,18,1.7719304762109263,0.18503937007874016,47.790180085178996,100.0,3.6,0.6,1.1621993282267704,0.0,6,22.92491874962252,0.6,1.7124843304204567,28.082862954852317,0.4,1.5847718008646603,72.57726831100626,0.8,1.9713675488785887,63.15603049559286,0.8,1.7045722891969168,0.0,0.0,0.0,100.0,1.0,0.0
651,random,2,1,753.4301150074532,125.57168583457553,753.4301150074532,125.57168583457553,43.4,0.868,76350.33747850158,1527.0067495700316,50.0,1.8068573475250338,73.14952282028723,14.0,25,2.386482574972704,0.28,73.14952282028723,100.0,5.0,0.8333333333333334,1.5294605036696665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2767801908576075,0.4,7.120441740919023,34.62035673086575,0.6,2.056321281098976
652,random,1,2,1355.0291480591407,225.83819134319012,1355.0291480591407,225.83819134319012,145.2,2.8030888030888033,74418.12172510914,1436.6432765465086,51.8,1.3944802362516044,73.98722011311747,27.0,24,1.988686095100557,0.5212355212355212,73.98722011311747,100.0,4.8,0.7999999999999999,0.5102223982893039,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.92332067870484,0.8,3.0613343897358236
653,random,0,1,1996.6991826021163,399.33983652042326,202997.12555400626,33832.85425900104,164.2,3.182170542635659,78287.31354115864,1517.1959988596636,51.6,0.6806627641377082,65.07163362034741,30.4,22,0.9046174463155137,0.5891472868217055,65.07163362034741,100.0,4.3999999999999995,0.7333333333333333,0.3355249463181455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.42980172208445,0.6,2.013149677908873
654,random,2,0,677.1919037230903,169.29797593077257,3706.78133275372,617.7968887922867,148.8,2.9176470588235293,79352.406021159,1555.9295298266468,51.0,1.105129711785796,59.56969106000391,28.6,20,1.3751897833966464,0.5607843137254902,59.56969106000391,100.0,4.0,0.6666666666666666,0.3760978597407523,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,77.41814636002346,0.8,2.256587158444514,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
655,random,2,2,398.9739397070595,99.74348492676488,4015.0045367165744,669.1674227860957,143.2,2.8755020080321283,78524.640967152,1576.8000194207227,49.8,1.8332805383381012,68.52312208249866,26.2,23,2.4876367273311604,0.5261044176706827,68.52312208249866,100.0,4.6,0.7666666666666666,0.5346334338407058,0.0,6,100.0,1.0,0.0,84.1793874774612,1.0,1.2672497069118853,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.959345017530723,0.6,1.9405508961323497
656,random,2,2,640.9790886031202,160.24477215078005,17255.255896855564,2875.8759828092607,260.4,5.2926829268292686,73664.74637794276,1497.250942641113,49.2,2.0831276695040826,68.77598895622971,35.8,21,2.958523435229386,0.7276422764227642,68.77598895622971,100.0,4.2,0.7000000000000001,1.3169053356721516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.655933737378291,0.2,7.90143201403291,0.0,0.0,0.0
657,random,1,2,381.889006358368,173.58591198107635,1343545.4043188437,223924.23405314062,460.2,9.204,74890.52211544136,1497.8104423088273,50.0,1.3785671743395835,67.3102255928931,43.4,22,2.7165361744892933,0.868,67.3102255928931,100.0,4.4,0.7333333333333334,1.2553022146315327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8613535573585978,0.4,7.531813287789197
658,random,1,1,95.44382672338743,53.02434817965968,6615162.457594907,1102527.0762658177,685.8,13.771084337349398,76758.78277393081,1541.3410195568435,49.8,0.9321220040590555,66.66666666666667,47.2,20,1.8662565054978697,0.9477911646586346,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,random,3,1,50.292096548903366,25.146048274451683,5249269.030612529,874878.1717687548,856.2,17.262096774193548,77736.9579122334,1567.2773772627702,49.6,1.2666717928163462,66.66666666666667,45.8,20,1.84232355142053,0.9233870967741935,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,random,0,3,1517.5629148545534,252.9271524757589,1517.5629148545534,252.9271524757589,598.8,13.017391304347827,77580.85957311546,1686.54042550251,46.0,2.2039222971292007,20.922570689579818,29.0,11,2.69539586881017,0.6304347826086957,20.922570689579818,40.0,2.2,0.3666666666666667,1.5959266693957304,0.0,6,10.633555597196391,0.4,1.5211124129126168,40.0,0.6,0.0,40.0,0.6,0.0,18.582423466914406,0.4,1.9267882651432635,0.0,0.0,0.0,16.319445073368115,0.2,6.127659338318502
661,random,3,0,370.99953042321715,63.96543627986503,954.8574178320599,159.14290297200998,263.8,6.341346153846154,70902.26850875464,1704.3814545373714,41.6,2.336368785882152,35.581328958711914,12.4,18,2.2774585662851994,0.2980769230769231,35.581328958711914,55.65389809190492,3.6,0.6,3.46291961295468,0.0,6,47.653867244871435,0.8,2.878351233573479,53.47007650494561,0.8,2.9103422453690797,55.65389809190492,0.8,2.6922008414218057,55.22535306678037,0.8,3.61326411243223,1.4847788437691634,0.4,8.683359244931488,0.0,0.0,0.0
662,random,0,3,386.87775444268306,66.70306111080743,54170.14132822225,9028.356888037042,18.6,0.4793814432989691,70158.37795949532,1808.205617512766,38.8,1.8820131391223869,19.178859177644274,3.8,14,0.8783975731781298,0.0979381443298969,19.178859177644274,51.44487667922476,2.8000000000000003,0.46666666666666673,3.324703900365639,0.0,6,51.44487667922476,0.8,2.330337783881813,9.039453392124415,0.6,4.6000501057017065,11.1586929920486,0.6,4.043169218314559,29.321365560517734,0.6,1.8868744301774165,0.0,0.0,0.0,14.108766441950138,0.2,7.087791864118337
663,random,0,0,250.12654330552567,41.68775721758761,250.12654330552567,41.68775721758761,23.0,0.6388888888888888,69122.99875163134,1920.0832986564262,36.0,2.6650010397878114,15.52426179850651,3.8,15,1.080427440641958,0.10555555555555556,15.52426179850651,30.963485970651163,3.0,0.5,2.924635563139472,0.0,6,19.19561180458004,0.6,3.798741335981872,15.461779891065817,0.8,5.570527784825022,30.963485970651163,0.8,4.526148916693174,27.524693124742043,0.8,3.652395341336764,0.0,0.0,0.0,0.0,0.0,0.0
664,random,0,0,172.6094265817229,28.76823776362048,172.6094265817229,28.76823776362048,38.0,1.1875,66320.45131995226,2072.514103748508,32.0,3.5272930482145575,16.582240426259887,4.0,15,1.0593052158492342,0.125,16.582240426259887,33.061919181873236,3.0000000000000004,0.5000000000000001,3.701601786678767,0.0,6,30.620639853896137,0.8,5.148156189407576,33.061919181873236,0.8,7.300421810763605,14.246369186485026,0.8,4.75817149125586,21.56451433530492,0.6,5.002861228645566,0.0,0.0,0.0,0.0,0.0,0.0
665,random,3,0,371.0184169938725,63.968692585150436,1361.7382766838489,226.95637944730814,55.4,1.7643312101910829,55816.44551046849,1777.5938060658755,31.4,3.0494437014872564,38.781585074608905,5.0,21,1.5280043071646587,0.1592356687898089,38.781585074608905,78.21451281565714,4.2,0.7000000000000001,5.838491591120742,4.247638242762879,6,41.55788900246989,0.8,4.734509603867321,12.037706057981268,0.8,7.537087478884507,36.28388171756342,0.8,4.995041838947855,53.11768337110152,0.8,4.804229803321799,11.477837482880204,0.2,8.712442578940086,78.21451281565714,0.8,4.247638242762879
666,random,2,3,358.3887298752037,59.73145497920061,358.3887298752037,59.73145497920061,7.8,0.2468354430379747,51374.009225391914,1625.7597856136683,31.6,2.176566742298361,37.227436333128026,3.0,17,0.8810159740928353,0.0949367088607595,37.227436333128026,100.0,3.4,0.5666666666666667,1.4218382214226295,0.0,6,26.015507712600083,0.6,1.7629184000868228,42.84711964529379,0.8,4.674491444200271,34.50199064087428,0.6,2.093619484248682,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
667,random,0,2,493.29604917870137,85.05104296184507,922.7262826541676,153.78771377569458,15.4,0.4476744186046512,55417.57531455231,1610.976026585823,34.4,1.6489971153906802,63.29479910140284,5.6,22,0.823083043081553,0.16279069767441862,63.29479910140284,100.0,4.4,0.7333333333333334,0.38554960556907397,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,99.76879460841701,1.0,2.313297633414444,0.0,0.0,0.0,100.0,1.0,0.0
668,random,0,0,385.80283154210395,64.30047192368399,385.80283154210395,64.30047192368399,37.2,1.0508474576271187,61428.198810489775,1735.259853403666,35.4,1.8844199922023692,31.833681139334356,6.2,13,0.8701008579312866,0.1751412429378531,31.833681139334356,100.0,2.6,0.43333333333333335,0.7445847459706568,0.0,6,34.0604556037124,0.6,2.2603102967000033,0.0,0.0,0.0,36.94163123229373,0.6,2.207198179123937,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
669,random,0,0,227.76292062781582,37.960486771302634,227.76292062781582,37.960486771302634,62.2,1.8511904761904763,65785.94339693463,1957.914982051626,33.6,2.749281594725283,38.618148359514635,6.2,21,0.8755821416130177,0.18452380952380953,38.618148359514635,100.0,4.2,0.7000000000000001,1.8861668263195346,0.0,6,16.58642295388745,0.8,3.666080129365135,43.68974331123354,0.8,2.160553509995861,29.823129538699504,0.8,4.0507657378278825,41.60959435326731,0.8,1.4396015807283298,0.0,0.0,0.0,100.0,1.0,0.0
670,random,2,0,233.96323117918504,38.993871863197505,233.96323117918504,38.993871863197505,48.2,1.4345238095238095,58793.49217123278,1749.8063146200232,33.6,2.783157945422486,35.46031376120027,5.8,20,0.9667109727099554,0.17261904761904762,35.46031376120027,80.0,3.9999999999999996,0.6666666666666666,4.647325365328796,0.0,6,20.052593173040805,0.6,5.6133607977726525,52.08461462691048,0.8,4.102352595105236,10.348608709427936,0.4,5.588232434451445,47.73846452027101,0.8,4.096656488000469,2.5376015375513816,0.4,8.483349876642972,80.0,1.0,0.0
671,random,2,2,326.4633256846469,54.410554280774484,326.4633256846469,54.410554280774484,40.0,1.1299435028248588,57963.028039234705,1637.373673424709,35.4,2.1843564678542866,71.53194750251866,13.0,23,1.2116905399355318,0.3672316384180791,71.53194750251866,100.0,4.6,0.7666666666666666,1.2944984084402489,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,83.2094372118354,1.0,6.122229134527822,100.0,1.0,0.0,0.0,0.0,0.0,45.98224780327655,0.6,1.6447613161136723
672,random,1,2,453.53208954398326,75.58868159066388,453.53208954398326,75.58868159066388,127.8,3.260204081632653,64486.164462050074,1645.0552158686244,39.2,2.232785327971178,78.43954702173505,22.0,25,2.367018056493184,0.5612244897959183,78.43954702173505,100.0,5.0,0.8333333333333334,1.906909322542597,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.954679706086608,0.2,7.952337648222089,58.682602424323704,0.8,3.489118287033494
673,random,0,1,639.3188833729455,110.2273936849906,1874.3059652673826,312.38432754456375,97.6,2.3461538461538463,66369.10873746125,1595.411267727434,41.6,1.3498041776254026,68.64785279461557,17.8,24,1.5180399255974402,0.42788461538461536,68.64785279461557,100.0,4.8,0.7999999999999999,0.35965192203896074,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.887116767693442,0.6,2.1579115322337645
674,random,3,0,647.9890254759306,111.72224577171217,6075.0533134908155,1012.5088855818026,48.4,1.056768558951965,75509.25847779363,1648.6737658906904,45.8,1.0146380429087438,57.80498491763259,14.4,19,0.5033520826981102,0.314410480349345,57.80498491763259,100.0,3.8,0.6333333333333333,0.28861261126491167,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,46.82990950579551,0.6,1.73167566758947,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
675,random,2,3,693.8100121445405,115.63500202409007,693.8100121445405,115.63500202409007,70.2,1.481012658227848,72449.86144951897,1528.478089652299,47.4,1.178023715007832,52.77876803761804,14.6,20,0.5346726707367075,0.3080168776371308,52.77876803761804,100.0,4.0,0.6666666666666666,0.8569851198341222,0.0,6,12.219477998496586,0.4,1.6229550298820974,87.36549860720515,1.0,1.3528962920201812,37.087631620006505,0.6,2.1660593971024547,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
676,random,1,2,559.7159029434222,107.6376736429658,4956.3341509244,826.0556918207334,149.8,2.914396887159533,74948.70016636225,1458.1459176335068,51.4,1.2388625935854687,68.66012705106034,24.0,21,1.0638085148728735,0.4669260700389105,68.66012705106034,100.0,4.2,0.7000000000000001,0.2840128634429147,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.960762306362085,0.2,1.7040771806574884
677,random,3,1,845.7032354743171,183.8485294509385,81290.21344319967,13548.368907199945,272.2,5.275193798449612,75673.53637989567,1466.5414027111565,51.6,0.9563880341630858,76.03646387271208,31.8,25,1.2077383249406122,0.6162790697674418,76.03646387271208,100.0,5.0,0.8333333333333334,1.8157131472872796,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.846709034965897,0.2,7.784094722455544,43.37207420130653,0.8,3.110184161268134
678,random,1,3,1012.5620878856801,230.12774724674546,165175.26728045728,27529.211213409548,313.6,6.101167315175097,79078.84224697055,1538.4988764002053,51.4,0.4999922591150179,46.666666666666664,31.8,17,0.5637675517924625,0.6186770428015564,46.666666666666664,100.0,3.4,0.5666666666666667,0.0,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
679,random,3,1,645.2816345304506,129.0563269060901,116487.67001044648,19414.611668407746,327.6,6.474308300395257,78549.916999779,1552.3699011814033,50.6,0.7563084031247748,62.18858239010236,24.0,21,0.5813585464328879,0.4743083003952569,62.18858239010236,100.0,4.2,0.7000000000000001,0.8587449212466823,0.0,6,93.90116479358767,1.0,1.8723483105854715,62.256116782873505,0.8,1.0563995779544646,96.97421276415298,1.0,2.223721638940158,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
680,random,1,3,514.4753017678252,102.89506035356503,167568.50051301654,27928.08341883609,351.2,7.052208835341365,76974.57459744831,1545.6741887037813,49.8,1.1137493070102193,71.097485636501,19.2,23,1.0565184139879702,0.3855421686746988,71.097485636501,100.0,4.6,0.7666666666666666,0.6379806925789047,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.205461459829166,0.6,1.8995328771612483,100.0,1.0,0.0,0.0,0.0,0.0,98.37945235917687,1.0,1.92835127831218
681,random,1,1,1012.4204649141911,202.48409298283823,1727818.2933607611,287969.7155601269,448.4,8.792156862745099,76276.4264095703,1495.6162041092214,51.0,1.6671219133090944,74.3544458729563,24.8,24,2.4285171683820295,0.48627450980392156,74.3544458729563,100.0,4.8,0.7999999999999999,0.3001267075942937,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.1266752377378,0.8,1.8007602455657623
682,random,1,1,551.819778486941,162.2999348491003,5817949.779239742,969658.296539957,603.2,12.01593625498008,75932.39457902995,1512.5975015743018,50.2,1.7931505186329848,70.12665858981715,35.8,24,2.7974797355028604,0.7131474103585658,70.12665858981715,100.0,4.800000000000001,0.8000000000000002,1.196556610370507,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7599515389028966,0.4,7.179339662223041,20.0,0.4,0.0
683,random,3,1,361.0598807843029,128.94995742296533,5924141.09850574,987356.8497509566,747.0,15.37037037037037,73979.70957858276,1522.2162464728963,48.6,1.9543535883353162,66.66666666666667,42.8,20,3.0680881949101773,0.8806584362139918,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,random,2,3,1482.8583808031362,255.66523806950624,201482.85838080317,33580.47639680053,514.4,10.94468085106383,76020.78491899991,1617.4635089148917,47.0,1.327082478700388,13.766260000393231,28.8,11,1.9746248419734884,0.6127659574468085,13.766260000393231,32.014530602327795,2.1999999999999997,0.36666666666666664,2.670794221954994,0.0,6,10.36376544315317,0.4,1.7793358332623026,12.996648077541977,0.4,1.6305332342066996,32.014530602327795,0.6,2.19757241683919,19.385096918658746,0.4,1.9258913800393702,0.0,0.0,0.0,7.8375189606776985,0.4,8.4914324673824
685,random,0,2,675.7978787305137,112.63297978841895,675.7978787305137,112.63297978841895,227.4,5.098654708520179,67810.59083855906,1520.4168349452705,44.6,1.551055420794583,50.0,12.0,18,1.4492173330526659,0.26905829596412556,50.0,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,random,3,0,614.8034181437637,102.46723635729394,614.8034181437637,102.46723635729394,15.2,0.33043478260869563,68611.4917230511,1491.5541678924153,46.0,2.1688100839538706,16.666666666666668,5.8,5,2.5404745251294343,0.12608695652173912,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,random,0,3,656.5411708740987,109.42352847901645,656.5411708740987,109.42352847901645,12.6,0.28378378378378377,71612.99801725495,1612.9053607489852,44.4,1.8053022471305569,25.71645556714581,4.0,18,2.1180185513115486,0.09009009009009009,25.71645556714581,43.689523309303695,3.5999999999999996,0.6,3.6965356176385793,1.0409194371459798,6,22.95588364237119,0.6,1.5927587830930958,32.599868415900346,0.6,1.3167493153860736,31.250739710776543,0.8,2.0658321403468145,43.689523309303695,0.8,1.0409194371459798,10.705565967691655,0.4,8.850530382429302,13.09715235683143,0.4,7.312423647430212
688,random,1,0,563.908600007502,97.22562069094862,2693.079821089671,448.8466368482785,18.0,0.4147465437788018,72560.02270287908,1671.889924029472,43.4,1.445304745319681,36.78046721552922,7.0,17,0.6526502382801471,0.16129032258064516,36.78046721552922,61.748674338005,3.4000000000000004,0.5666666666666668,3.358619681989097,0.0,6,61.748674338005,1.0,3.1162454878019012,51.16070466719066,0.6,3.0704415374248955,55.73893179602237,0.8,4.271943834753534,45.6422866392586,0.8,3.7852604467779836,0.0,0.0,0.0,6.39220585269868,0.2,5.907826785176269
689,random,2,1,396.66638914679044,66.11106485779841,396.66638914679044,66.11106485779841,50.2,1.1205357142857142,72361.49632262942,1615.2119714872638,44.8,1.8261521994345538,70.0,15.0,22,1.0698978730915025,0.33482142857142855,70.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
690,random,2,2,1025.5916722701477,170.93194537835794,1025.5916722701477,170.93194537835794,164.6,3.4291666666666667,72430.64694030669,1508.9718112563894,48.0,2.096402622300685,66.66666666666667,30.0,20,2.39950345887477,0.625,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,random,1,2,1309.3187874453622,311.74256843937195,14362.631458800202,2393.771909800034,347.4,6.892857142857143,75806.40147379073,1504.0952673371175,50.4,2.1402594092697615,69.56591227646338,42.2,24,3.0662897728642404,0.8373015873015873,69.56591227646338,100.0,4.800000000000001,0.8000000000000002,2.8634379906890293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.389517925135806,0.4,8.597086886595935,6.005955733644441,0.4,8.583541057538241
692,random,1,1,23.366326057709877,12.981292254283264,1753580.5026828274,292263.41711380455,579.0,11.768292682926829,75621.6635757285,1537.025682433506,49.2,2.1405816835830493,66.66666666666667,48.0,20,3.3333350525644048,0.975609756097561,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,random,2,1,111.32302025182105,55.661510125910524,12298504.828522164,2049750.804753694,819.0,16.12204724409449,77921.17072033785,1533.8813133924773,50.8,0.9995274442383646,67.948344958495,48.2,22,1.7601968622969029,0.9488188976377953,67.948344958495,100.0,4.4,0.7333333333333334,1.1569080745239357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.690069750969997,0.4,6.941448447143614
