step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
584,random,0,4,1155.8645113710604,115.58645113710604,1155.8645113710604,115.58645113710604,193.4,2.2436194895591646,147564.05429722558,1711.8799802462363,86.2,1.055459390755402,70.69580744379437,29.8,35,0.5573586691435386,0.345707656612529,70.69580744379437,100.0,7.0,0.875,1.2496468931847682,0.0,8,28.911450293080634,0.6,4.125604337743734,60.01168564626823,1.0,3.2574691305889774,33.98021464031444,0.6,1.45535579374555,42.66310897069161,0.8,1.1587458833998845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,0,948.8240374367239,112.95524255199093,8376.731572865205,837.6731572865204,215.4,2.5704057279236276,138885.52848440752,1657.345208644481,83.8,1.4197892585174714,72.60169598027232,29.4,36,0.8626243979989761,0.35083532219570407,72.60169598027232,100.0,7.2,0.9,1.933789587761412,0.0,8,54.31897275501797,0.8,4.443775687287083,51.520175855912385,0.8,4.26703147851145,34.27187512049386,0.8,3.293585297414392,40.70254411075439,0.8,3.465924238878371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,4,3,738.0526626152686,97.11219244937745,590136.2194534104,59013.62194534104,353.4,4.147887323943662,132118.62942736194,1550.6881388188024,85.2,1.0252584913067018,87.5,35.2,39,0.7147001318007606,0.4131455399061033,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,4,923.7433624993762,115.46792031242202,2795880.276375928,279588.0276375928,443.0,4.9552572706935125,137597.19965217618,1539.1185643420154,89.4,0.8184312117704193,77.23561563908675,32.6,33,0.5059294162417888,0.36465324384787473,77.23561563908675,100.0,6.6,0.825,0.8972421971938946,0.0,8,46.59729439923467,0.6,1.7672902103435775,55.635482641291674,0.6,2.066825661573554,49.81102635280877,0.6,1.6591702029515367,65.84112171935885,0.8,1.6846515026824895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,4,1,1085.534519415456,120.61494660171735,2678.6884079682077,267.8688407968208,236.2,2.6070640176600444,135340.4476664444,1493.8239256781942,90.6,0.8445220110918896,85.0,26.6,37,0.5414971567994838,0.293598233995585,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
589,random,0,4,1601.4040559789241,181.97773363396863,8554.147785394927,855.4147785394928,149.2,1.6217391304347826,134300.9971326688,1459.7934470942262,92.0,0.5752868782138598,62.58923069968887,26.6,30,0.4195646237498665,0.2891304347826087,62.58923069968887,100.0,6.0,0.75,0.326716983143742,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,78.25388926142296,0.8,0.6805564344717657,77.33720209284002,0.8,0.8181441063073285,65.12275424324798,0.8,1.1150353243708415
590,random,3,0,1480.4517193549714,180.5428926042648,718114.3631974894,71811.43631974894,157.8,1.6268041237113402,148293.90636759886,1528.8031584288544,97.0,0.4590440570288519,74.92198523328966,31.8,32,0.2379182008944729,0.32783505154639175,74.92198523328966,100.0,6.4,0.8,0.7454839722215769,0.0,8,29.029950850217574,0.4,1.4460882927950554,65.44868070125631,0.8,1.2984700024785232,35.604002691407004,0.4,1.8775156195907754,69.2932476234364,0.8,1.3417978629082619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,4,3,1251.3522716013586,148.97050852397126,262215.97932412435,26221.597932412435,283.0,3.036480686695279,139544.20454782812,1497.2554136033061,93.2,0.5840729152086144,87.5,31.0,39,0.3283182137678048,0.33261802575107297,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,4,1149.5969465374167,143.69961831717708,1069176.7478543525,106917.67478543524,394.6,4.224839400428266,137052.64462028543,1467.3730687396726,93.4,0.6649897456401739,78.74702118043729,33.0,32,0.41411070172413716,0.3533190578158458,78.74702118043729,100.0,6.4,0.8,1.0266632070460986,0.0,8,55.63849603867311,0.6,1.889189890592987,58.748870251747576,0.6,2.1201311866865016,59.59253574626018,0.6,2.225489755476503,55.996267406817424,0.6,1.9784948236127968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,1,1548.1446255820292,157.97394138592134,1921.7711269169595,192.17711269169595,275.0,2.8947368421052633,145321.9952671788,1529.7052133387244,95.0,0.737964034121552,87.5,35.0,39,0.4830255644026778,0.3684210526315789,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
594,random,0,3,1786.2909587788552,178.6290958778855,1786.2909587788552,178.6290958778855,152.0,1.6557734204793029,133850.92735125675,1458.071104044191,91.8,0.5893682294959782,65.80005024906882,33.4,32,0.3333892599780935,0.3638344226579521,65.80005024906882,100.0,6.4,0.8,0.7323460961187649,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,56.33277905862087,0.6,0.7349770803077907,83.62177745122608,1.0,2.2961462875914482,62.610854955300965,0.8,1.1825619276445898,63.834990527402624,0.8,1.64508347340629
595,random,1,0,1721.8446540599894,183.1749631978712,3086.7582819662125,308.67582819662124,122.6,1.2665289256198347,147733.54511059594,1526.17298667971,96.8,0.5194494973413568,79.24434900249707,39.4,34,0.20302863368820315,0.40702479338842973,79.24434900249707,100.0,6.8,0.85,0.9350836395439941,0.0,8,19.59945420519034,0.4,1.9228617188925903,54.21221087961385,0.6,1.5342595618688923,84.98942198042641,1.0,1.8817295262167668,75.15370495474599,0.8,2.1418183093737033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,4,1,1346.3783011754876,134.63783011754876,1346.3783011754876,134.63783011754876,67.6,0.7300215982721382,142320.0633797519,1536.933729802936,92.6,0.8333141178708704,80.0,23.0,37,0.5922314955228883,0.24838012958963282,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
597,random,2,4,1660.9740081286322,169.48714368659512,1878.2235142882066,187.82235142882067,35.6,0.3982102908277405,128816.20790487847,1440.8971801440543,89.4,0.7305288497112765,47.054198196264,14.2,24,0.4710623269736873,0.15883668903803133,47.054198196264,100.0,4.8,0.6000000000000001,0.8027893630308277,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,62.05530982599157,0.8,1.8507993344600884,81.06284473132291,1.0,2.1412611687114227,69.05240729770412,0.8,1.2521950469911125,64.26302371509337,0.8,1.1780593540839979
598,random,0,2,1706.8836799208427,174.17180407355536,1923.875547958479,192.3875547958479,42.6,0.46916299559471364,134413.53881011103,1480.3253172919717,90.8,0.6627582561114216,75.85202702657739,14.6,34,0.33655694268193204,0.16079295154185022,75.85202702657739,100.0,6.8,0.85,0.5672338579554631,0.0,8,79.85392184165903,0.8,1.875602455033941,39.82962262801266,0.6,1.5405230352350905,40.0,0.6,0.0,47.13267174294742,0.8,1.121745373374673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,0,1326.3258074168505,138.15893827258859,1755.9980264571477,175.59980264571476,87.8,0.9669603524229075,130721.17928116,1439.6605647704846,90.8,0.8029093188462333,52.26538880245812,24.8,26,0.40361538284707416,0.27312775330396477,52.26538880245812,100.0,5.199999999999999,0.6499999999999999,0.7176657625634685,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,72.12939825413741,0.8,1.9554037418865182,55.9635682044518,0.6,1.084607401693133,100.0,1.0,0.0,40.0,0.6,0.0,25.649079122968033,0.6,1.3985217284226272,24.381064838107704,0.6,1.3027932285054695
600,random,1,1,1855.347724381759,189.3211963654856,2093.763927450059,209.3763927450059,157.4,1.7258771929824561,138473.3082622032,1518.3476783136318,91.2,0.7998358672824009,73.65223025953242,36.6,32,0.6129978470912393,0.40131578947368424,73.65223025953242,100.0,6.3999999999999995,0.8,0.2534209938036244,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.21784207625933,0.6,2.027367950428995,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,1,1804.1310284408814,209.7826777256839,14257.488781045944,1425.7488781045945,214.2,2.3232104121475055,137789.07899092653,1494.4585573853203,92.2,0.5853877040841163,75.95898504109073,43.0,33,0.5757527233734706,0.46637744034707157,75.95898504109073,100.0,6.6,0.825,0.3985900946029991,0.0,8,100.0,1.0,0.0,82.9696265091934,1.0,0.7104695469042375,100.0,1.0,0.0,100.0,1.0,0.0,24.702253819532416,0.6,2.4782512099197556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,1,2318.697640420964,289.8372050526205,475832.36156913143,47583.236156913146,340.8,3.5723270440251573,142966.8620008881,1498.604423489393,95.4,0.4300867752084562,64.30447118155939,51.8,31,0.3837321440434597,0.5429769392033543,64.30447118155939,100.0,6.199999999999999,0.775,0.43237584745721414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.10556558510143,0.4,0.8799143904837632,40.315092649852886,0.6,0.7561557986143841,23.688144541010843,0.6,1.114845029299831,27.326966676509983,0.6,0.7080915612597347
603,random,2,3,2207.3157664350933,315.3308237764419,1897284.9944043178,189728.49944043177,368.0,3.9400428265524625,144206.04575790532,1543.961946016117,93.4,0.5242839194838389,100.0,50.4,40,0.6932664815774152,0.5396145610278372,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,2,2369.479753368299,320.19996667139173,2416549.015663599,241654.9015663599,363.4,3.8742004264392325,144242.25634858207,1537.763926957165,93.8,0.6815217935711635,54.71345527488552,47.2,31,0.9289872124715489,0.5031982942430704,54.71345527488552,100.0,6.199999999999999,0.775,0.45460854795220695,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,32.984446055806984,0.6,0.772338974046527,41.5784296520178,0.8,2.0091906142195417,0.0,0.2,0.0,23.14476649125936,0.6,0.8553387953515872
605,random,3,0,1673.2484670818078,181.8748333784574,14923.206951220844,1492.3206951220843,275.4,2.9112050739957716,146755.90949352126,1551.3309671619584,94.6,0.5123347286468788,62.37220752745202,41.8,28,0.26326100236015637,0.4418604651162791,62.37220752745202,100.0,5.6000000000000005,0.7,0.8007833197112765,0.0,8,20.0,0.4,0.0,30.951016502440325,0.4,1.5864606094845917,35.96856235502855,0.4,1.9545348018053044,43.10952373772125,0.6,1.5247545759748695,100.0,1.0,0.0,100.0,1.0,0.0,68.94855762442603,0.8,1.3405165704254465,100.0,1.0,0.0
606,random,1,3,2049.9756756512884,218.08251868630725,279525.7714087313,27952.57714087313,246.6,2.56875,144076.9268633924,1500.8013214936707,96.0,0.515809336271587,99.51186214504901,41.2,40,0.302090364046195,0.42916666666666664,99.51186214504901,100.0,8.0,1.0,0.2015133646316836,0.0,8,96.09489716039207,1.0,1.6121069170534688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,1,2081.1376326576255,208.11376326576254,2081.1376326576255,208.11376326576254,126.4,1.4075723830734967,131150.8651880569,1460.4773406242414,89.8,0.6510127092737101,77.5,33.6,37,0.581386758732775,0.3741648106904232,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
608,random,2,0,2381.0417798971584,248.025185405954,3133.2294290972723,313.3229429097272,107.2,1.167755991285403,139782.82547000196,1522.688730610043,91.8,0.7247068079817461,37.84519811119594,29.8,18,0.8518740188621322,0.32461873638344224,37.84519811119594,100.0,3.5999999999999996,0.45000000000000007,0.4506204013986903,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.34226307551944,0.8,0.46305951121606675,62.58641322994663,0.8,1.7571964514197496,0.0,0.0,0.0,66.83290858410146,0.8,1.3847072485537062
609,random,0,2,1549.6388826663365,158.12641659860574,2232.093221075357,223.2093221075357,103.6,1.1799544419134396,133895.38434269722,1525.0043774794672,87.8,0.8152922686958675,62.724726639035,24.8,31,0.663575524719797,0.2824601366742597,62.724726639035,100.0,6.2,0.7749999999999999,1.3384788640866647,0.0,8,33.2425302593856,0.6,1.4595443599134164,30.437602101601442,0.6,1.6974120188145205,40.0,0.6,0.0,36.63808786775007,0.6,1.747504998908569,100.0,1.0,0.0,100.0,1.0,0.0,61.479592883542864,0.8,5.803369535056811,100.0,1.0,0.0
610,random,0,0,1230.89045802958,128.21775604474792,1993.0717572599988,199.30717572599988,115.2,1.3031674208144797,127498.1424888653,1442.2866797382953,88.4,0.874670138983253,31.785519084249927,24.8,19,0.4515775076976887,0.28054298642533937,31.785519084249927,100.0,3.8000000000000003,0.47500000000000003,0.8343666347634524,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.70416402721639,0.6,1.6849560384629418,63.58195581439759,0.8,3.1992663404301958,100.0,1.0,0.0,28.317603837940624,0.6,0.9393333449807207,27.68042899444481,0.6,0.8513773542337608,0.0,0.2,0.0
611,random,3,0,1483.5117402079454,164.83463780088283,20008.904105237827,2000.8904105237827,200.4,2.16414686825054,136530.81452334794,1474.4148436646647,92.6,0.5845627927592869,69.83492106641279,39.0,29,0.3227020861673138,0.42116630669546434,69.83492106641279,100.0,5.8,0.725,0.3005887356369962,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,67.97235028663636,0.8,1.2716082936958761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.70701824466596,1.0,1.1331015914000935
612,random,4,3,1416.4922970454068,157.3880330050452,1497318.4816360197,149731.84816360197,281.6,3.101321585903084,140602.00504874712,1548.4802318143954,90.8,0.6926181686810257,78.10911674608292,37.0,37,0.43804601654815367,0.40748898678414097,78.10911674608292,100.0,7.4,0.925,0.5619056698537097,0.0,8,36.83110000861234,0.6,1.2807602988867008,65.64759308955217,1.0,0.9266124460958047,80.0,1.0,0.0,42.394240870498834,0.8,2.2878726138471728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,4,4,903.9773240010629,115.894528718085,2133658.432951907,213365.84329519072,388.8,4.542056074766355,139949.4898574909,1634.923946933305,85.6,0.9323821224438187,66.91980629767727,33.4,33,0.661122815392216,0.3901869158878505,66.91980629767727,100.0,6.6,0.825,1.3116647852270293,0.0,8,37.01010152670278,0.6,3.4534605724801746,23.745716213315973,0.6,1.9248139094326848,30.27537849933651,0.6,1.729384286679541,44.327254142062884,0.8,3.3856595132238345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,4,556.9258135355819,69.61572669194774,1027284.3388059968,102728.43388059968,492.2,5.75,140378.69056459176,1639.9379738854177,85.6,1.3198273295140934,72.83230735550433,34.2,35,0.9224104251672974,0.39953271028037385,72.83230735550433,100.0,7.0,0.875,1.8033022951117195,0.0,8,51.83829868579778,0.6,1.8517640793449819,39.79214408737789,0.8,4.259615510763373,66.0614752453057,0.8,3.300796059590051,24.96654082555324,0.8,5.01424271119535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,1,1169.6307862571414,121.8365402351189,201640.07292246586,20164.007292246584,380.6,4.405092592592593,132649.87739447865,1535.2995068805399,86.4,1.3137214875154273,87.5,37.2,38,0.8467311128132525,0.4305555555555556,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
616,random,1,2,1706.6093819294056,181.55418956695803,2672.351830922308,267.23518309223084,395.6,4.465011286681715,132127.4585324742,1491.2805703439528,88.6,0.9410942758732346,59.33626189609868,48.8,32,0.8753278732783304,0.5507900677200903,59.33626189609868,100.0,6.399999999999999,0.8,1.1499139071832785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.37837497410328,0.6,1.4285052133603635,15.241194433501732,0.6,2.6093972942764987,16.746316433936954,0.6,2.6123355682070475,18.324209327247445,0.6,2.549073181622318
617,random,3,1,1600.2786708650897,242.46646528258935,30180.54208203176,3018.054208203176,499.0,5.632054176072235,134920.19377523375,1522.8012841448506,88.6,0.7796006059014081,72.55668987003332,59.8,34,0.9785347716041977,0.6749435665914221,72.55668987003332,100.0,6.8,0.8500000000000001,0.13487406747777644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.45351896026659,0.8,1.0789925398222115,20.0,0.4,0.0,60.0,0.8,0.0
618,random,2,3,449.573163915201,102.17571907163658,14207.449212979245,1420.7449212979245,429.8,4.884090909090909,134000.2508994069,1522.7301238568966,88.0,0.7638788151624141,74.5757216345703,55.6,31,1.1788048117959435,0.6318181818181818,74.5757216345703,100.0,6.2,0.775,0.8937346690261089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.46098426431308,0.8,0.4296352887336116,100.0,1.0,0.0,0.0,0.0,0.0,20.144788812249317,0.4,6.7202420634752595
619,random,1,2,449.7730969219718,112.44327423049295,15458.69687272305,1545.869687272305,410.0,4.606741573033708,131570.6090276378,1478.3214497487395,89.0,0.5533482886460193,59.82459085001096,59.2,28,0.812914139473461,0.6651685393258427,59.82459085001096,100.0,5.6,0.7,0.2582544513074301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.324169748035274,0.6,0.378154022568528,41.272557052052434,0.8,1.6878815878909128,0.0,0.0,0.0,0.0,0.2,0.0
620,random,2,1,192.9796944336342,48.24492360840855,39856.52446455773,3985.6524464557733,495.0,5.702764976958525,134073.95375625475,1544.630803643488,86.8,1.1437744601146342,65.0,62.0,28,1.8761964663104367,0.7142857142857143,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,random,2,2,119.56148344782568,29.89037086195642,1388916.902255479,138891.6902255479,808.0,9.57345971563981,133945.51512848958,1587.032169768834,84.4,1.732314493886926,61.17857023837246,65.8,30,2.653455308691274,0.7796208530805687,61.17857023837246,100.0,6.0,0.75,1.8008014002338846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.23891974438084,0.8,3.552972151587608,36.52688649218362,0.8,3.5564952539951262,9.662755670415208,0.4,7.296943796288342,0.0,0.0,0.0
622,random,2,2,145.3206991557559,38.24228925151471,14406981.28581683,1440698.128581683,1138.0,13.844282238442823,135164.46815608384,1644.336595572796,82.2,1.2437761920118195,55.99233756225203,66.8,29,1.8501956481140018,0.8126520681265207,55.99233756225203,100.0,5.8,0.725,2.1855847887969193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.10688318376924,0.8,5.180081955917993,18.14365708391051,0.6,5.319365150799644,12.688160230336507,0.4,6.985231203657717,0.0,0.0,0.0
623,random,2,2,84.83663698492055,21.209159246230136,11170675.688197833,1117067.5688197832,1468.0,18.44221105527638,132799.80279396774,1668.3392310799968,79.6,1.7021508557438525,56.78610189712799,66.4,29,2.143720785678563,0.8341708542713567,56.78610189712799,100.0,5.8,0.725,1.6798696035713938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.236866372628356,0.8,6.95085870030845,33.05194880439558,1.0,6.4880981282627,0.0,0.0,0.0,0.0,0.0,0.0
624,random,3,2,71.34580190725008,17.83645047681252,8385413.268998107,838541.3268998107,1756.8,22.237974683544305,124077.87398248026,1570.605999778231,79.0,2.2050897960257596,52.486809767094655,66.8,28,2.913474233779858,0.8455696202531645,52.486809767094655,100.0,5.6,0.7,1.2272956510521533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.875249579014053,0.8,4.914926739993162,16.01922855774319,0.8,4.9034384684240635,0.0,0.0,0.0,0.0,0.0,0.0
625,random,2,3,1923.2861817368946,228.96264068296364,205166.44684545172,20516.644684545172,1288.8,16.190954773869347,128006.87432631016,1608.1265618883187,79.6,1.2528414321396593,54.19211034564,48.2,28,1.9368594804633739,0.6055276381909548,54.19211034564,100.0,5.6000000000000005,0.7,1.9676321922257023,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.996162876803282,0.4,7.446686044031203,1.540719888316744,0.4,8.294371493774415
626,random,3,2,1010.1138681310058,112.23487423677842,3700.7231284131253,370.0723128413125,631.4,7.833746898263027,124032.56497948032,1538.8655704650164,80.6,1.361316712121763,61.56707023271338,36.8,29,1.3073364551828266,0.456575682382134,61.56707023271338,100.0,5.8,0.725,0.907454569237064,0.0,8,85.77250289801668,1.0,1.5560239401086469,91.47826659001112,1.0,1.9580758822248967,92.87145912699998,1.0,1.873262798792188,100.0,1.0,0.0,42.414333246679234,0.8,1.8722739327707805,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,random,4,3,1417.1259885472493,141.71259885472494,1417.1259885472493,141.71259885472494,85.4,1.0755667506297228,120280.73739861138,1514.8707480933424,79.4,1.773556394011453,55.025914445620856,20.6,26,2.1473662517224357,0.2594458438287154,55.025914445620856,100.0,5.2,0.65,0.20531708762794407,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.20731556496685,0.8,1.6425367010235525,0.0,0.0,0.0,0.0,0.0,0.0
628,random,1,4,1185.6350617857133,118.56350617857133,1185.6350617857133,118.56350617857133,80.0,0.9828009828009828,122498.19177118232,1504.8917908007656,81.4,1.6209256275597566,48.36128129960002,19.0,24,2.1433742631382797,0.2334152334152334,48.36128129960002,100.0,4.800000000000001,0.6000000000000001,2.959097419573348,0.0,8,3.305447122320402,0.4,1.2090232854488552,15.396631727371641,0.2,1.9946972053670968,60.00508059554704,0.8,1.5538623279527022,85.13366833760301,1.0,1.5058518228425264,100.0,1.0,0.0,100.0,1.0,0.0,12.17442564281555,0.2,8.21393985506106,10.874996971142536,0.2,9.195404859914541
