step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
580,random,0,2,509.2824440299204,127.3206110074801,39971.55146272849,7994.310292545697,141.8,2.9541666666666666,73439.20361451802,1529.9834086357919,48.0,1.1852828403880853,64.16079567988527,19.2,21,0.9264482286266039,0.4,64.16079567988527,100.0,4.2,0.8400000000000001,0.7014271246287284,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,40.80397839942634,1.0,3.507135623143642,100.0,1.0,0.0,20.0,0.4,0.0
581,random,2,0,348.13585400668717,87.03396350167179,1987975.5476409583,397595.1095281917,169.6,3.4331983805668016,73013.64226686998,1478.0089527706475,49.4,0.9990934564864941,66.78815476442833,16.0,20,0.7259542841546522,0.32388663967611336,66.78815476442833,100.0,4.0,0.8,1.4325351342909254,0.0,5,60.816333241718894,0.8,1.5428271490531167,100.0,1.0,0.0,49.768823760759915,0.6,1.7285360255158417,30.649564149243815,0.6,2.1466716951333717,92.70605267041901,1.0,1.744640801752297
582,random,3,2,718.7415406855745,156.24816101860316,201095.23621343076,40219.04724268615,186.0,3.661417322834646,75907.59486667061,1494.2439934383979,50.8,0.749901449793439,85.95817976370563,18.2,23,0.3757297984962572,0.35826771653543305,85.95817976370563,100.0,4.6,0.9199999999999999,0.37659569241650087,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.79089881852815,0.6,1.8829784620825043
583,random,2,3,682.3717835438878,136.47435670877755,682.3717835438878,136.47435670877755,114.6,2.2470588235294118,77543.03056448004,1520.451579695687,51.0,0.7154477502088838,66.82662647346842,15.4,21,0.19530172534632823,0.30196078431372547,66.82662647346842,100.0,4.2,0.8400000000000001,0.9002017535390656,0.0,5,43.42956654685622,0.8,1.9874445765927469,50.70356582048589,0.8,2.513564191102581,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,2,735.1702995688529,159.819630341055,1147.9049702484724,229.58099404969448,65.8,1.2901960784313726,79289.97573727986,1554.7054066133308,51.0,0.8395085433323948,70.93922412201391,14.6,20,0.5105963661472204,0.28627450980392155,70.93922412201391,100.0,4.0,0.8,1.8391229170551078,0.0,5,39.024845486947015,0.6,3.6756701965196776,56.01963170312956,0.8,3.8237311191815584,59.65164341999298,0.6,1.6962132695743026,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,2,520.9238110588947,130.23095276472367,2294.191658481487,458.8383316962974,85.4,1.6423076923076922,80274.15435172523,1543.7337375331774,52.0,0.6913199268974296,82.88075195197052,20.4,22,0.4471038097558363,0.3923076923076923,82.88075195197052,100.0,4.4,0.8800000000000001,0.3416934642770637,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.403759759852619,0.4,1.7084673213853185
586,random,1,3,846.0709037968347,169.21418075936694,846.0709037968347,169.21418075936694,67.4,1.3011583011583012,78796.6804276859,1521.171436827913,51.8,0.6971580017842016,42.79529440062288,16.8,16,0.2912305383921748,0.32432432432432434,42.79529440062288,100.0,3.1999999999999997,0.6399999999999999,1.1770772618689656,0.0,5,40.0,0.6,0.0,26.092256204747173,0.6,1.8825230984541,34.70962240196968,0.6,2.2621075082081594,13.17459339639754,0.4,1.7407557026825677,100.0,1.0,0.0
587,random,2,1,811.225528772627,162.24510575452538,811.225528772627,162.24510575452538,60.0,1.1538461538461537,76437.74423021547,1469.9566198118357,52.0,0.5845418044327553,86.64224524691599,15.0,23,0.146326218742982,0.28846153846153844,86.64224524691599,100.0,4.6,0.9199999999999999,0.41835695504339226,0.0,5,93.21122623457995,1.0,2.0917847752169614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
588,random,1,2,1186.75995161605,237.35199032321003,1186.75995161605,237.35199032321003,109.4,2.018450184501845,76561.15985003734,1412.567524908438,54.2,0.4753298753198932,94.88978451745788,23.6,24,0.1863328937601534,0.4354243542435424,94.88978451745788,100.0,4.8,0.96,0.401740443722211,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.44892258728942,0.8,2.008702218611055
589,random,0,1,1268.9573086398327,373.2227378352449,5480.184741869032,1096.0369483738064,192.4,3.4357142857142855,83078.63393858648,1483.5470346176157,56.0,0.28908448923409646,88.87211023146665,30.2,24,0.3025881081361434,0.5392857142857143,88.87211023146665,100.0,4.8,0.96,0.34622607117196175,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.36055115733325,0.8,1.7311303558598088
590,random,3,0,1052.4564674412416,350.81882248041387,542054.3704280856,108410.8740856171,293.4,5.315217391304348,82631.58477731062,1496.9489995889605,55.2,0.25323146031473887,64.0,34.0,18,0.30472909330315734,0.6159420289855072,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,3,1103.4814400593532,324.5533647233392,1087923.2813461374,217584.65626922747,338.0,6.282527881040892,84999.04612684772,1579.9079205733779,53.8,0.3605168183124284,65.46968889678283,29.6,19,0.4297820587581285,0.550185873605948,65.46968889678283,100.0,3.8,0.76,0.5318757000175545,0.0,5,47.348444483914136,0.8,2.6593785000877723,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
592,random,3,0,1198.4037688086532,299.6009422021633,1001198.4037688088,200239.68075376176,319.0,6.041666666666667,83195.19671648904,1575.666604478959,52.8,0.5723521611082378,58.87310334603899,25.2,18,0.7336562548819666,0.4772727272727273,58.87310334603899,100.0,3.6,0.72,1.3863297875954617,0.0,5,47.70459853563807,0.8,4.4474352556193555,100.0,1.0,0.0,3.7533191183410963,0.2,0.8214166766008381,42.907599076215774,0.6,1.6627970057571153,100.0,1.0,0.0
593,random,1,3,1064.8975389628363,266.22438474070907,1001064.897538963,200212.9795077926,328.2,6.311538461538461,80174.37871978027,1541.81497538039,52.0,0.6108359699892435,86.27103774624811,23.6,23,0.7050370742897225,0.45384615384615384,86.27103774624811,100.0,4.6,0.9199999999999999,0.3631751865452285,0.0,5,31.35518873124056,0.6,1.8158759327261427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,1,1172.3720706720258,244.24418139000537,1530.0122549145099,306.00245098290196,265.2,5.1,81038.04157336366,1558.4238764108395,52.0,0.6840535717880429,70.1493897723467,20.2,21,0.7653196972792807,0.38846153846153847,70.1493897723467,100.0,4.2,0.8400000000000001,0.6752971322951971,0.0,5,30.746948861733472,0.8,3.3764856614759853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
595,random,0,3,1238.4255152199025,247.68510304398052,1238.4255152199025,247.68510304398052,146.2,2.8115384615384613,78855.54804830845,1516.452847082855,52.0,0.7427702816317544,72.7680506396282,15.0,22,0.7522318331540258,0.28846153846153844,72.7680506396282,100.0,4.4,0.8800000000000001,1.0775927160609504,0.0,5,63.915421080928354,0.8,4.082481510250904,42.92600564152963,0.8,0.9545049927786059,60.0,0.8,0.0,100.0,1.0,0.0,96.99882647568302,1.0,0.3509770772752415
596,random,0,0,1024.3579255994832,204.87158511989665,1024.3579255994832,204.87158511989665,57.2,1.1042471042471043,78565.59866344402,1516.7103989081857,51.8,0.6197353808617589,53.11888725225981,13.8,16,0.3681626705664522,0.26640926640926643,53.11888725225981,100.0,3.2,0.64,0.24841532042570905,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,5.594436261299052,0.2,1.2420766021285452,0.0,0.2,0.0,100.0,1.0,0.0
597,random,3,0,1160.602639342819,241.79221652975397,1368.2745958712972,273.6549191742594,67.0,1.2934362934362935,77683.26437235714,1499.676918385273,51.8,0.6318755898215581,81.68264935881598,15.0,22,0.428047267607862,0.28957528957528955,81.68264935881598,100.0,4.4,0.8800000000000001,1.448569955194276,0.0,5,59.21732224477637,0.6,2.041912580580778,100.0,1.0,0.0,51.494797656077935,0.8,3.2821660806585404,97.70112689322559,1.0,1.9187711147320605,100.0,1.0,0.0
598,random,0,3,358.8351742919676,112.13599196623986,7974.7231713563015,1594.9446342712604,146.6,2.967611336032389,77962.7347676976,1578.1930114918546,49.4,0.9091269352617743,54.40597727362183,20.0,19,0.877572556875388,0.4048582995951417,54.40597727362183,100.0,3.8000000000000003,0.76,1.6664147752817826,0.0,5,29.25920847308589,0.6,1.9225432201492976,100.0,1.0,0.0,6.952536939370475,0.6,4.35029663566242,35.81814095565278,0.6,2.0592340205971955,100.0,1.0,0.0
599,random,1,0,207.15182741349,69.05060913783,366254.1169192183,73250.82338384366,258.4,5.147410358565737,77001.08022276803,1533.8860602145023,50.2,1.0712754003658873,77.92282875698402,25.4,23,1.1285815489889506,0.5059760956175299,77.92282875698402,100.0,4.6,0.9199999999999999,1.6354607406484063,0.0,5,46.784603597061505,0.8,3.2077663817192956,100.0,1.0,0.0,42.82954018785858,0.8,4.969537321522736,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,1,686.829439234472,180.7445892722295,1090629.543178543,218125.9086357086,338.0,6.525096525096525,76526.16007989318,1477.3389976813355,51.8,0.7031827327593458,100.0,31.2,25,0.6871735352879538,0.6023166023166023,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,2,662.6648790826847,194.90143502431903,4128489.805011485,825697.961002297,403.4,7.727969348659004,81296.51474960984,1557.4044971189626,52.2,0.439852907938188,86.05452218181745,34.2,24,0.38891085931964187,0.6551724137931034,86.05452218181745,100.0,4.8,0.96,0.5558618073587276,0.0,5,80.0,1.0,0.0,50.272610909087234,0.8,2.779309036793638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,0,433.0512896542656,144.3504298847552,6311651.961802515,1262330.392360503,495.4,9.454198473282442,83956.9083782958,1602.2310759216757,52.4,0.595182476815501,79.66967250986272,35.6,23,0.6407957278457196,0.6793893129770993,79.66967250986272,100.0,4.6,0.9199999999999999,1.2010978462170907,0.0,5,35.64930519449263,0.6,2.0488807560611226,62.69905735482098,1.0,3.9566084750243316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,3,632.276866445718,225.81316658775646,3757676.601511795,751535.3203023591,624.0,12.283464566929133,83174.37554133008,1637.2908571127969,50.8,0.8333251488190515,74.4747541293109,32.6,22,1.0327704431987192,0.6417322834645669,74.4747541293109,100.0,4.4,0.8800000000000001,0.8162457114350735,0.0,5,32.373770646554476,0.8,4.0812285571753675,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,0,335.296403223066,111.76546774102201,5764713.829835471,1152942.765967094,702.4,14.276422764227643,81365.70024368307,1653.7743951968102,49.2,1.1423240649155901,57.86488092937907,30.2,21,1.5068053153728804,0.6138211382113821,57.86488092937907,100.0,4.2,0.8400000000000001,1.9500648502126297,0.0,5,10.712827686193123,0.8,5.771749091304824,39.0109388107885,0.8,1.6937855292532915,39.60063814991372,0.6,2.2847896305050335,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,0,236.3799209087797,78.79330696959323,4873129.774890731,974625.9549781462,780.8,16.0,78096.45080758187,1600.3371067127434,48.8,1.4497314338125225,81.09900999511592,27.6,25,1.9761263095999455,0.5655737704918032,81.09900999511592,100.0,5.0,1.0,1.3559866694268279,0.0,5,5.4950499755796045,1.0,6.77993334713414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,0,324.6804424044321,108.2268141348107,3990733.0794713357,798146.6158942671,887.4,18.800847457627118,77581.73418187819,1643.680808938097,47.2,1.4817277576511845,69.93750104753599,28.6,20,2.101982531915239,0.6059322033898306,69.93750104753599,100.0,4.0,0.8,2.204299928690687,0.0,5,18.61206695725741,0.4,8.49555759015404,31.07543828042253,0.6,2.5259420532993957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,0,305.1027861887034,127.12616091195976,5733588.604158867,1146717.7208317735,1045.4,21.422131147540984,75729.37383038738,1551.831430950561,48.8,1.191057751874832,71.43925801562364,34.0,22,1.7271440739668793,0.6967213114754098,71.43925801562364,100.0,4.4,0.8800000000000001,2.4867786297814543,0.0,5,1.787407336778415,0.6,8.44610508941114,55.40888274133977,0.8,3.987788059496132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,3,1,101.6392031164917,50.81960155824585,2006145.0399510406,401229.0079902081,1216.0,24.126984126984127,77864.12853454318,1544.9231852091903,50.4,0.8719909074830028,88.2291177527677,39.2,23,1.2262161687998194,0.7777777777777778,88.2291177527677,100.0,4.6,0.9199999999999999,1.5682482447228527,0.0,5,41.14558876383853,0.6,7.841241223614264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,3,3,502.0799446648824,167.3599815549608,5795408.519120881,1159081.7038241762,1295.8,25.916,78436.56907949256,1568.7313815898513,50.0,0.7735050302281451,55.46125709545959,32.2,19,1.0355605459504549,0.644,55.46125709545959,100.0,3.8,0.76,0.8285038570455558,0.0,5,24.59182611088181,0.6,1.5132168989451449,26.201046513278925,0.6,0.662844293094433,26.513412853137197,0.6,1.9664580931882019,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,3,204.85960601219057,68.28653533739686,5435586.2544163745,1087117.250883275,1360.4,27.208,80022.0653520308,1600.441307040616,50.0,0.9035032731859691,79.45532295213889,28.2,23,0.8685094269202798,0.564,79.45532295213889,100.0,4.6,0.9199999999999999,1.6788860487512742,0.0,5,49.84689550342409,0.8,4.764541392852875,100.0,1.0,0.0,47.429719257270335,0.8,3.6298888509034954,100.0,1.0,0.0,100.0,1.0,0.0
611,random,0,1,180.66673914750436,60.22224638250145,1002649.1515928444,200529.8303185689,1145.2,23.088709677419356,76730.46201495847,1546.985121269324,49.6,0.9509224508498652,80.0,23.6,23,0.8361243315432018,0.47580645161290325,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,0,0,180.40387528290415,60.134625094301384,1002923.4872684532,200584.69745369063,1018.0,20.60728744939271,80391.10465673928,1627.350296695127,49.4,0.9589979101541637,57.53760013413921,23.0,19,0.8287494038140274,0.46558704453441296,57.53760013413921,100.0,3.8,0.76,1.4418655212363467,0.0,5,26.621265226203832,0.6,1.8757093633897504,27.010603924818497,0.8,3.4361822975932146,34.05613151967373,0.4,1.897435945198768,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,0,214.57512319135054,71.52504106378352,1005891.0793652812,201178.21587305624,906.2,18.196787148594378,79594.71973081245,1598.2875447954307,49.8,1.2685368264669454,73.6465453585115,26.0,22,1.3384376610808637,0.5220883534136547,73.6465453585115,100.0,4.4,0.8800000000000001,1.7295231651694312,0.0,5,47.04212649067813,0.8,4.180760171382799,21.190600301879385,0.6,4.466855654464357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,2,339.076418895725,113.02547296524166,750852.2603584162,150170.45207168325,964.6,18.766536964980546,76360.73036946464,1485.6173223631254,51.4,0.8569782013855373,100.0,34.0,25,0.9231737837805881,0.6614785992217899,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,1,3,689.4147979515354,202.76905822103984,1612691.2825395702,322538.25650791405,768.2,14.66030534351145,80080.0714918909,1528.2456391582234,52.4,0.5845446840662991,59.4772087852416,30.2,20,0.559960246041902,0.5763358778625954,59.4772087852416,100.0,4.0,0.8,1.1579749131573613,0.0,5,30.191714593192955,0.6,2.114373026943708,41.682714818643944,0.8,1.6914024296163297,100.0,1.0,0.0,25.511614514371104,0.6,1.9840991092267695,100.0,1.0,0.0
616,random,1,1,671.0132751121481,167.75331877803703,3168.5754868595986,633.7150973719197,399.6,7.655172413793103,82104.30318852849,1572.8793714277488,52.2,0.6424911635841069,75.49509260979721,26.0,22,0.5853303718517301,0.49808429118773945,75.49509260979721,100.0,4.3999999999999995,0.8799999999999999,1.0505288844266487,0.0,5,45.90297221412584,0.8,3.3398334729988965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.57249083486022,0.6,1.912810949134348
617,random,2,1,806.1057393774788,201.5264348443697,4173.395554039195,834.679110807839,190.4,3.71875,79293.13687233726,1548.694079537837,51.2,0.9182657922364911,73.11294679453931,27.4,23,1.0233478433397853,0.53515625,73.11294679453931,100.0,4.6,0.9199999999999999,1.5004871472726329,0.0,5,16.70120921256057,0.8,4.478197499921728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.86352476013599,0.8,3.024238236441436
618,random,3,2,620.9769455272582,221.77748054544935,18101.211113426078,3620.2422226852154,269.0,5.018656716417911,79561.0725359349,1484.3483682077408,53.6,0.6094360396532575,100.0,36.2,25,0.7658614501719642,0.6753731343283582,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,3,336.29781634621156,168.14890817310578,416690.02353801404,83338.00470760281,397.8,7.2327272727272724,84168.5946038819,1530.3380837069435,55.0,0.3856844008797013,85.88551650204863,41.4,23,0.6068149663451122,0.7527272727272727,85.88551650204863,100.0,4.6,0.9199999999999999,0.3727916492065789,0.0,5,29.427582510243155,0.6,1.8639582460328945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,1,1,188.92059002032912,157.43382501694094,3343908.5076765986,668781.7015353197,556.6,10.12,84946.19286878937,1544.4762339779884,55.0,0.301709727728754,89.9728094503298,45.0,24,0.575142257272233,0.8181818181818182,89.9728094503298,100.0,4.8,0.96,0.7098305910369757,0.0,5,49.864047251649026,0.8,3.549152955184878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,1,520.116673746543,325.07292109158936,2010911.715995098,402182.3431990196,721.4,13.116363636363637,82747.58138683697,1504.5014797606723,55.0,0.2689599810755775,96.0,43.8,25,0.49159892846202763,0.7963636363636364,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,0,1175.8007626781732,391.93358755939107,2001175.8007626783,400235.16015253565,808.4,14.698181818181817,84202.04273103664,1530.9462314733935,55.0,0.19172877607256958,83.41612383883876,40.6,21,0.2092864641625051,0.7381818181818182,83.41612383883876,100.0,4.2,0.8400000000000001,0.3785146902518544,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.080619194193787,0.2,1.892573451259272,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,1,704.7023916858165,234.90079722860548,1201993.6274341668,240398.72548683337,773.6,14.432835820895523,83967.35379060797,1566.5551080337307,53.6,0.3607909158104045,73.4978725731944,33.0,22,0.38322040778945293,0.6156716417910447,73.4978725731944,100.0,4.3999999999999995,0.8799999999999999,0.9658479569264479,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.36649461784873,0.8,3.1021855238338105,100.0,1.0,0.0,24.122868248123268,0.6,1.7270542607984294
624,random,2,3,693.3947323361275,173.34868308403188,1000693.3947323362,200138.67894646723,628.2,12.03448275862069,83511.69190003573,1599.840840996853,52.2,0.6466601127186021,63.65913619002458,26.2,20,0.48063571911166114,0.5019157088122606,63.65913619002458,100.0,4.0,0.8,0.578253880347515,0.0,5,40.0,0.6,0.0,38.295680950122915,0.6,2.891269401737575,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
625,random,2,2,352.1709148364131,88.04272870910327,1000352.1709148365,200070.4341829673,529.4,10.54581673306773,80307.52769293162,1599.7515476679603,50.2,1.0811947199079506,54.96536886975264,18.4,18,0.7964791461143583,0.3665338645418327,54.96536886975264,100.0,3.6,0.72,1.8877626076658252,0.0,5,79.36989902510504,0.8,1.5436427938614365,11.595250175905676,0.6,3.995299933848059,54.17534469788734,0.6,1.8110260062036725,100.0,1.0,0.0,29.68635044986513,0.6,2.088844304415959
626,random,1,2,420.0692804382943,105.01732010957357,1000420.0692804385,200084.0138560877,571.8,11.081395348837209,79225.35290921884,1535.3750563802103,51.6,1.1303259170312179,79.63408663503287,20.6,23,1.0822729927223729,0.3992248062015504,79.63408663503287,100.0,4.6,0.9199999999999999,1.3255782553217483,0.0,5,100.0,1.0,0.0,30.937922812045144,0.8,4.680436536531676,100.0,1.0,0.0,100.0,1.0,0.0,67.23251036311922,0.8,1.9474547400770652
627,random,0,1,815.1459187501572,203.7864796875393,1000815.1459187502,200163.02918375004,636.8,12.15267175572519,76282.19900922885,1455.7671566646727,52.4,0.8329114512993421,78.84038488299302,22.2,23,0.8420400839668867,0.42366412213740456,78.84038488299302,100.0,4.6,0.9199999999999999,0.43994594612094984,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,34.201924414965106,0.6,2.199729730604749
