step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
576,random,1,1,554.3632250946328,110.87264501892655,554.3632250946328,110.87264501892655,46.4,1.0220264317180616,72981.39269846998,1607.5196629618938,45.4,1.0650264133025689,68.41052998016312,13.6,21,0.5708936600861876,0.29955947136563876,68.41052998016312,100.0,4.2,0.8400000000000001,1.1281224708348554,0.0,5,5.673026345739345,0.6,3.337136729753575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.37962355507625,0.6,2.303475624420701
577,random,3,1,903.1970855751852,180.63941711503702,903.1970855751852,180.63941711503702,99.0,2.071129707112971,71248.94793135818,1490.5637642543552,47.8,1.0479378015641452,87.87705778949385,20.2,24,0.7892566947941989,0.4225941422594142,87.87705778949385,100.0,4.8,0.96,1.440656187659722,0.0,5,79.3465771791034,0.8,3.775421156342849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.03871176836583,1.0,3.4278597819557612
578,random,2,3,609.8172209682303,152.4543052420576,6658.66466495848,1331.732932991696,133.6,2.866952789699571,73131.1688174533,1569.3383866406289,46.6,0.8300472466611944,60.529284556469065,21.4,21,0.7012830517931578,0.4592274678111588,60.529284556469065,100.0,4.2,0.8400000000000001,0.673681959595163,0.0,5,41.299118146607725,0.8,1.850307547765474,40.0,0.6,0.0,41.3473046357376,0.8,1.518102250210341,100.0,1.0,0.0,80.0,1.0,0.0
579,random,3,2,541.8439631695983,135.46099079239957,23472.697017224753,4694.539403444951,172.4,3.6066945606694563,72247.41719337193,1511.4522425391617,47.8,0.6478643368903563,67.00523280255038,19.6,19,0.44108008294489803,0.4100418410041841,67.00523280255038,100.0,3.8,0.76,0.8783912674456948,0.0,5,100.0,1.0,0.0,89.85040535667395,1.0,1.1472577202177738,45.17575865607796,0.8,3.2446986170107,100.0,1.0,0.0,0.0,0.0,0.0
580,random,3,3,416.3769528788008,104.0942382197002,2577.5501244816764,515.5100248963353,139.2,2.912133891213389,71792.22226142087,1501.9293360129889,47.8,0.751594039777157,84.51604257899089,15.6,23,0.4258570704858243,0.3263598326359833,84.51604257899089,100.0,4.6,0.9199999999999999,0.1544884911834718,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.58021289495446,1.0,0.772442455917359
581,random,3,3,963.8324303161604,229.4839119800382,2130.1492202485324,426.02984404970647,97.2,2.0334728033472804,74105.15300323484,1550.3170084358753,47.8,0.7712263122766743,72.69553774823726,15.6,22,0.5487090950873479,0.3263598326359833,72.69553774823726,100.0,4.4,0.8800000000000001,0.8148093056027662,0.0,5,100.0,1.0,0.0,42.16340536604548,0.8,2.634041675453764,21.314283375140803,0.6,1.4400048525600668,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,3,745.8499151789806,149.16998303579612,745.8499151789806,149.16998303579612,52.6,1.109704641350211,74909.22087542315,1580.3633096080835,47.4,0.8005949030383078,59.309728216712756,15.4,19,0.3822512838025449,0.32489451476793246,59.309728216712756,100.0,3.8000000000000003,0.76,1.3348056715784709,0.0,5,18.38239877828528,0.4,1.9592433970118628,100.0,1.0,0.0,55.406987718533856,0.8,3.2066677646236506,22.759254586744646,0.6,1.5081171962568403,100.0,1.0,0.0
583,random,0,3,801.914614582063,174.32926403957893,1703.768798000383,340.7537596000766,90.8,1.9653679653679654,73352.72066536815,1587.72122652312,46.2,0.9039062020316667,71.87141140716994,19.0,22,0.6257298348263504,0.41125541125541126,71.87141140716994,100.0,4.4,0.8800000000000001,1.0238246455285958,0.0,5,28.972297525106114,0.8,3.1599177400278573,100.0,1.0,0.0,30.384759510743606,0.6,1.9592054876151217,100.0,1.0,0.0,100.0,1.0,0.0
584,random,3,0,745.9856896580153,186.49642241450383,78522.08966003665,15704.41793200733,156.6,3.3461538461538463,72073.1807072883,1540.0252287882115,46.8,0.913456327091487,83.6299994234214,23.0,23,0.859729786168713,0.49145299145299143,83.6299994234214,100.0,4.6,0.9199999999999999,1.5708961941544224,0.0,5,68.09498821649868,0.8,4.321211577269682,100.0,1.0,0.0,50.0550089006083,0.8,3.53326939350243,100.0,1.0,0.0,100.0,1.0,0.0
585,random,2,3,718.7748929489384,156.2554115106388,1664.0650898076456,332.8130179615291,159.8,3.371308016877637,73744.91801609239,1555.799958145409,47.4,1.0036634901864498,63.39954356173985,20.0,19,0.7206459108235556,0.4219409282700422,63.39954356173985,100.0,3.8,0.76,0.5552168321288432,0.0,5,40.0,0.6,0.0,36.997717808699235,0.6,2.776084160644216,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,2,591.796595874443,155.73594628274816,170865.46861833968,34173.09372366794,171.2,3.4796747967479673,72798.55490983503,1479.645424996647,49.2,0.7700398620019997,82.82676817847641,21.4,23,0.6092649001212133,0.4349593495934959,82.82676817847641,100.0,4.6,0.9199999999999999,0.8604857093588301,0.0,5,47.875495329499245,0.8,2.861835985712334,100.0,1.0,0.0,66.25834556288282,0.8,1.4405925610818164,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,1,588.0204263149915,147.00510657874787,3577752.514238759,715550.5028477518,256.6,5.215447154471545,76763.8248847622,1560.2403431862235,49.2,0.9072609734657857,72.32635698135164,25.2,22,1.0228567462520997,0.5121951219512195,72.32635698135164,100.0,4.4,0.8800000000000001,0.8179320965530549,0.0,5,1.6317849067581847,0.6,4.089660482765274,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,0,604.6639751888475,177.84234564377869,2289157.7422089954,457831.54844179907,378.6,7.511904761904762,78461.89826142597,1556.7836956632136,50.4,1.0826273939395248,76.52635174289571,29.4,22,1.6139612550381588,0.5833333333333334,76.52635174289571,100.0,4.4,0.8800000000000001,1.626794637581444,0.0,5,23.639149854225252,0.8,5.731055906489592,58.99260886025331,0.6,2.402917281417627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,2,2,281.2182684214402,127.82648564610918,2111495.1688327654,422299.0337665531,534.2,10.155893536121672,79581.14631604338,1512.949549734665,52.6,0.696900486662177,97.3105573413759,38.4,25,1.140312534614053,0.7300380228136882,97.3105573413759,100.0,5.0,1.0,1.0960560449689987,0.0,5,86.55278670687949,1.0,5.480280224844993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,2,563.698113038092,201.32075465646142,1069691.6129318043,213938.32258636085,647.2,12.165413533834586,79585.1894505337,1495.962207716799,53.2,0.34673099050445566,84.04521251629012,41.6,23,0.40826699021080204,0.7819548872180451,84.04521251629012,100.0,4.6,0.9199999999999999,0.26472853919048855,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.226062581450606,0.6,1.3236426959524428
591,random,1,2,322.31259598669965,161.15629799334982,4281948.287292464,856389.6574584928,790.0,14.738805970149254,82348.74253229589,1536.357136796565,53.6,0.3372429095584942,87.41145906696875,43.6,23,0.5241570064472669,0.8134328358208955,87.41145906696875,100.0,4.6,0.9199999999999999,0.39569990348071016,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.05729533484373,0.6,1.9784995174035507
592,random,2,1,280.10457642388553,200.07469744563252,2245250.9699427485,449050.1939885497,1008.2,18.880149812734082,81208.86175054385,1520.7652013210457,53.4,0.5179467824285648,87.3052014000059,45.0,24,1.000932047340489,0.8426966292134831,87.3052014000059,100.0,4.8,0.96,0.7214471891149886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.526007000029495,0.8,3.607235945574943
593,random,1,2,96.02384983274911,80.01987486062426,4734201.264745949,946840.2529491897,1237.2,23.168539325842698,79611.80941732028,1490.8578542569342,53.4,0.42835516162082565,89.8880312531328,46.2,23,0.8310340464541317,0.8651685393258427,89.8880312531328,100.0,4.6,0.9199999999999999,0.4429911952465777,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.44015626566397,0.6,2.2149559762328885
594,random,3,1,76.42826561600785,76.42826561600785,2260171.7642001826,452034.3528400365,1412.0,26.34328358208955,81296.48897349759,1516.725540550328,53.6,0.248942423449708,88.37371689403153,45.8,24,0.46672597789421455,0.8544776119402985,88.37371689403153,100.0,4.8,0.96,0.33998845045595816,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.86858447015766,0.8,1.6999422522797907
595,random,1,3,301.09687887102405,150.54843943551202,8828.55631408431,1765.711262816862,1013.8,19.34732824427481,81001.19372358297,1545.824307701965,52.4,0.38052656594172296,86.3775360632535,39.6,23,0.5067162429391249,0.7557251908396947,86.3775360632535,100.0,4.6,0.9199999999999999,0.3809703064889039,0.0,5,100.0,1.0,0.0,31.887680316267506,0.6,1.9048515324445194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,1,946.1481769325458,248.98636235066996,3225.014320492346,645.0028640984692,519.0,10.857740585774058,78911.7071960751,1650.872535482743,47.8,0.6747737206789712,49.429180366865694,25.2,19,0.6667223381917944,0.5271966527196653,49.429180366865694,80.0,3.8000000000000003,0.76,1.154758534334275,0.0,5,40.0,0.6,0.0,36.08661984440005,0.8,3.6711566191130935,80.0,1.0,0.0,60.0,0.8,0.0,31.059281989928422,0.6,2.102636052558281
597,random,2,0,545.860893815298,109.1721787630596,545.860893815298,109.1721787630596,193.2,4.351351351351352,74308.41796511231,1673.6130172322594,44.4,1.2618557044334962,49.6356732135373,12.8,18,0.8402763488153104,0.2882882882882883,49.6356732135373,67.56446244443396,3.5999999999999996,0.72,2.0138256612575933,0.0,5,35.963784252480764,0.6,1.910071160608384,40.141535173088414,0.8,5.1547365068126085,44.508584197683376,0.6,1.5585641829092036,67.56446244443396,0.8,1.4457564559577711,60.0,0.8,0.0
598,random,2,2,393.2436126392144,78.64872252784288,393.2436126392144,78.64872252784288,74.0,1.705069124423963,71777.29427763101,1653.8547068578575,43.4,1.5492452527183174,66.14320364003288,9.4,22,0.7210206043633601,0.21658986175115208,66.14320364003288,100.0,4.3999999999999995,0.8799999999999999,1.774626410136569,0.0,5,27.848437389757237,0.8,4.158359005087562,100.0,1.0,0.0,61.546787239294645,1.0,3.31051404158197,100.0,1.0,0.0,41.32079357111252,0.6,1.4042590040133112
599,random,3,2,657.7822144998513,131.55644289997025,657.7822144998513,131.55644289997025,90.2,1.9694323144104804,71489.92224481075,1560.9153328561297,45.8,1.2713571693382517,86.57078435503536,21.2,24,0.7813741954493466,0.462882096069869,86.57078435503536,100.0,4.8,0.96,1.614475559167667,0.0,5,72.44168984853786,0.8,5.01699012963139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.412231926638924,1.0,3.055387666206945
600,random,3,3,1162.2837966473114,252.6703905755025,1701.9412034595396,340.3882406919079,99.8,2.1324786324786325,72027.25456813085,1539.043901028437,46.8,0.8883781711047563,72.33376462358501,23.6,21,0.7663718870352974,0.5042735042735043,72.33376462358501,100.0,4.2,0.8400000000000001,0.812801200406728,0.0,5,34.99147633152461,0.6,2.168459675810687,26.67734678640045,0.6,1.8955463262229535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,2,3,767.0590748237468,153.41181496474934,767.0590748237468,153.41181496474934,62.0,1.3839285714285714,75652.69423868423,1688.676210684916,44.8,1.033894023624188,38.747009403039556,15.2,17,0.775016158103107,0.3392857142857143,38.747009403039556,60.0,3.4000000000000004,0.68,1.8276432712173858,0.0,5,38.6361365601897,0.8,3.704141371374056,52.48041779141204,0.8,3.7213643716560845,20.0,0.4,0.0,22.618492663596044,0.6,1.7127106130567893,60.0,0.8,0.0
602,random,2,2,541.2925378639188,108.25850757278377,541.2925378639188,108.25850757278377,32.0,0.7079646017699115,69895.36877266322,1546.3577162093634,45.2,1.2368842470607093,61.44464761641757,12.6,18,0.8448435185068256,0.27876106194690264,61.44464761641757,100.0,3.6,0.72,1.338440669177113,0.0,5,13.84189678421535,0.6,4.82742373725217,100.0,1.0,0.0,93.3813412978725,1.0,1.8647796086333945,100.0,1.0,0.0,0.0,0.0,0.0
603,random,1,2,905.9425793089089,181.18851586178178,905.9425793089089,181.18851586178178,94.6,1.9708333333333334,69692.50178840295,1451.9271205917282,48.0,0.7775301815506243,96.19111369246275,20.0,25,0.5870081716896798,0.4166666666666667,96.19111369246275,100.0,5.0,1.0,0.1827075497116984,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.95556846231375,1.0,0.913537748558492
604,random,0,1,1711.6954025019331,342.3390805003866,1711.6954025019331,342.3390805003866,111.0,2.2745901639344264,74649.41368631042,1529.701100129312,48.8,0.5806511794409339,77.45629716773328,23.8,23,0.547231232681258,0.48770491803278687,77.45629716773328,100.0,4.6,0.9199999999999999,0.36193088262946027,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,27.281485838666413,0.6,1.8096544131473014
605,random,2,0,1095.970926273316,219.1941852546632,1095.970926273316,219.1941852546632,88.2,1.8451882845188285,75079.63725655523,1570.7037082961344,47.8,0.6335299378978518,51.34197629149094,19.6,17,0.49255132122267825,0.4100418410041841,51.34197629149094,100.0,3.4,0.6799999999999999,0.9573473631451694,0.0,5,100.0,1.0,0.0,0.25463224265877216,0.2,1.2794851852172207,30.61928357366014,0.6,1.7601456403024478,25.835965641135772,0.6,1.7471059902061783,100.0,1.0,0.0
606,random,0,2,756.399962321293,151.27999246425858,756.399962321293,151.27999246425858,44.0,0.9777777777777777,72474.24290621156,1610.5387312491457,45.0,0.8951708477765595,51.62498855262129,10.8,19,0.505370252560816,0.24,51.62498855262129,100.0,3.8000000000000003,0.76,1.5726578614497806,0.0,5,40.0,0.6,0.0,47.20514147115864,0.8,3.210121898192062,44.61248090161462,0.8,2.9714671943648963,100.0,1.0,0.0,26.30732039033319,0.6,1.6817002146919446
607,random,1,0,568.2150215918489,113.64300431836978,568.2150215918489,113.64300431836978,49.6,1.0973451327433628,67668.87235378758,1497.0989458802562,45.2,1.145190161001662,77.39783098779117,13.0,22,0.5870932436884813,0.28761061946902655,77.39783098779117,100.0,4.4,0.8800000000000001,1.3654722495776124,0.0,5,67.56665616670944,0.8,1.4808125692511789,62.39056057390371,1.0,3.146281759966421,57.03193819834269,0.6,2.200266918670462,100.0,1.0,0.0,100.0,1.0,0.0
608,random,3,1,797.1742973774715,173.29876029945032,1796.659171788629,359.3318343577258,101.8,2.0860655737704916,70734.33680810579,1449.4741149202005,48.8,0.6866594510433669,100.0,19.8,25,0.405677998468763,0.4057377049180328,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,3,3,673.0104503869192,168.2526125967298,17072.790841490638,3414.5581682981274,201.2,4.056451612903226,76647.44265916823,1545.3113439348433,49.6,0.5860963291767884,76.0241745001731,27.4,22,0.46618463785271813,0.5524193548387096,76.0241745001731,100.0,4.4,0.8800000000000001,0.37111828105347067,0.0,5,40.0,0.6,0.0,40.12087250086552,0.8,1.8555914052673534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,1,3,603.5578823022971,201.18596076743236,2645262.141397379,529052.4282794758,327.8,6.478260869565218,77727.44032846694,1536.1154215112044,50.6,0.6258317953857815,82.28635572741769,32.4,23,0.785066621900704,0.6403162055335968,82.28635572741769,100.0,4.6,0.9199999999999999,1.1558671832997902,0.0,5,92.8046244268262,1.0,1.982743360288263,18.627154210262233,0.6,3.7965925562106886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,3,1,317.07199554913444,105.69066518304481,635535.7131665441,127107.14263330882,394.6,7.767716535433071,79772.35600976185,1570.3219686960995,50.8,0.7267164000822648,81.13589691862035,30.4,22,0.7917129389907569,0.5984251968503937,81.13589691862035,100.0,4.3999999999999995,0.8799999999999999,1.1235969626416953,0.0,5,100.0,1.0,0.0,76.7386044984778,0.8,4.082411967076469,100.0,1.0,0.0,100.0,1.0,0.0,28.940880094623935,0.6,1.5355728461320073
612,random,2,3,489.36214319692044,174.77219399890018,5201.663390016058,1040.3326780032116,285.0,5.677290836653387,75835.94830821917,1510.676261119904,50.2,0.6922312966291977,76.78689215781378,27.4,22,0.7388717280230673,0.545816733067729,76.78689215781378,100.0,4.4,0.8800000000000001,0.33430282227701136,0.0,5,100.0,1.0,0.0,23.934460789068908,0.6,1.671514111385057,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
613,random,2,2,107.50925099065982,53.75462549532991,7658.5307043971425,1531.7061408794284,267.0,5.383064516129032,80245.76038724,1617.8580723233874,49.6,0.7173397073685108,75.38425253930109,30.8,22,0.8782878512662837,0.6209677419354839,75.38425253930109,100.0,4.3999999999999995,0.8799999999999999,1.0565894166274785,0.0,5,100.0,1.0,0.0,45.73718188429666,0.8,3.2237560265700584,100.0,1.0,0.0,100.0,1.0,0.0,31.184080812208776,0.6,2.0591910565673346
614,random,2,2,65.29809407740754,32.64904703870377,17338.48124138779,3467.6962482775584,289.6,6.033333333333333,77454.83834881878,1613.6424656003912,48.0,1.2532292537329217,76.82204494847247,33.8,24,1.6935265026117392,0.7041666666666667,76.82204494847247,100.0,4.8,0.96,1.6315538774162988,0.0,5,100.0,1.0,0.0,64.44436326464711,1.0,4.112579976022531,100.0,1.0,0.0,100.0,1.0,0.0,19.665861477715225,0.8,4.0451894110589635
615,random,3,2,104.85394307966817,52.426971539834085,188084.85722617214,37616.97144523443,436.0,9.159663865546218,72721.40607299478,1527.7606317856048,47.6,0.9544543382319621,83.69989260594593,38.6,23,1.4283741338824365,0.8109243697478992,83.69989260594593,100.0,4.6,0.9199999999999999,1.257677292470581,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.499463029729668,0.6,6.288386462352905
616,random,0,3,837.5713841574097,209.39284603935243,3593927.2091509127,718785.4418301826,431.4,9.460526315789474,73536.0371855907,1612.6323944208486,45.6,0.5698575782633413,53.60550075358333,31.4,18,0.48150551804480884,0.6885964912280702,53.60550075358333,100.0,3.6,0.72,1.0463226089658892,0.0,5,21.95358295852202,0.6,1.4952812674967808,31.021928936879704,0.6,1.8605366386393662,15.051991872514918,0.4,1.8757951386932992,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,0,264.4093152296481,66.10232880741202,4544780.854518392,908956.1709036784,367.0,8.49537037037037,72341.95407921933,1674.5822703522992,43.2,1.1388862236464514,66.79267111370427,21.2,22,0.6500784715733643,0.49074074074074076,66.79267111370427,100.0,4.4,0.8800000000000001,1.8985806221190331,0.0,5,33.904541634501584,0.8,3.258798604179153,51.36688085825881,0.8,3.2741621568719714,48.69193307576097,0.8,2.959942349544041,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,1,286.10641615117925,71.52660403779481,1000286.1064161512,200057.22128323023,334.6,7.928909952606635,68858.23124041411,1631.7116407681071,42.2,1.2824308584947435,72.37496797185668,18.2,21,1.0111511900452095,0.4312796208530806,72.37496797185668,100.0,4.2,0.8400000000000001,1.3610131904297857,0.0,5,26.854510733091956,0.6,4.462316834150283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.02032912619143,0.6,2.342749117998646
619,random,1,3,292.98807437525045,73.24701859381261,1000292.9880743751,200058.597614875,392.4,9.04147465437788,67445.71506416718,1554.0487341974003,43.4,1.2007173896920706,66.62904654025988,18.8,21,0.9639593432441754,0.43317972350230416,66.62904654025988,100.0,4.2,0.8400000000000001,1.5171115033962312,0.0,5,63.812573870354754,1.0,5.514715073112622,40.0,0.6,0.0,29.332658830944638,0.6,2.0708424438685333,100.0,1.0,0.0,100.0,1.0,0.0
620,random,0,1,576.1637570669203,125.25299066672181,201367.51970596734,40273.50394119347,337.4,7.846511627906977,68518.52801633718,1593.4541399148181,43.0,1.1386547369334004,63.47306212693911,14.8,21,0.62858984480726,0.34418604651162793,63.47306212693911,100.0,4.2,0.8400000000000001,0.4649981087916112,0.0,5,60.0,0.8,0.0,37.36531063469556,0.8,2.324990543958056,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
621,random,2,0,554.6467471402021,110.92934942804042,554.6467471402021,110.92934942804042,203.8,4.569506726457399,66693.47286828232,1495.3693468224737,44.6,0.9405812087912289,74.96892735818801,13.2,21,0.32261916923968226,0.29596412556053814,74.96892735818801,100.0,4.2,0.8400000000000001,1.1684825425912753,0.0,5,67.55194359827328,0.8,1.741627539148015,100.0,1.0,0.0,73.51538349234033,0.8,2.306582649348621,73.77730970032644,0.8,1.7942025244597402,60.0,0.8,0.0
622,random,1,2,660.3170735586948,132.06341471173897,660.3170735586948,132.06341471173897,92.0,1.9491525423728813,68250.69208583477,1445.989239106669,47.2,0.9059393400750873,91.33438023076815,18.6,23,0.6111990158735837,0.3940677966101695,91.33438023076815,100.0,4.6,0.9199999999999999,0.3682709235755356,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.671901153840736,0.6,1.8413546178776778
623,random,1,1,1257.982799748384,273.4745216844313,1749.2478261522888,349.84956523045776,167.2,3.4262295081967213,71722.31905873877,1469.7196528430075,48.8,0.613220441528162,88.61033933742874,28.8,24,0.5479274714814057,0.5901639344262295,88.61033933742874,100.0,4.8,0.96,0.4888161875395157,0.0,5,100.0,1.0,0.0,43.0516966871437,0.8,2.4440809376975787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
