step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
562,random,2,0,585.2166453514603,121.9201344482209,601625.031192394,100270.83853206567,297.4,5.348920863309353,89854.80023423374,1616.0935293926932,55.6,1.475559152583463,59.981655409645406,21.8,25,1.1128756077004638,0.3920863309352518,59.981655409645406,80.0,5.0,0.8333333333333334,2.5626986147246034,0.0,6,50.89198825341555,0.8,3.8844451376268516,54.32643501511848,0.8,4.169033476623194,57.87395384712909,0.8,3.6470033742371517,56.79755534220931,0.8,3.675709699860424,80.0,1.0,0.0,60.0,0.8,0.0
563,random,1,2,884.0715409074998,147.34525681791663,884.0715409074998,147.34525681791663,252.2,4.318493150684931,90043.01127596686,1541.8323848624461,58.4,0.8934708852876976,79.05553279595097,28.8,25,0.502003825816401,0.4931506849315068,79.05553279595097,100.0,5.0,0.8333333333333334,0.5128687411829821,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35026948311679,0.4,1.5267572062851207,50.98292729258901,0.6,1.5504552408127714
564,random,1,1,1018.1176699749756,169.6862783291626,1018.1176699749756,169.6862783291626,230.2,3.8754208754208754,91945.47655051242,1547.9036456315223,59.4,0.6940487509591315,78.57808451127312,32.4,27,0.31889169136958617,0.5454545454545454,78.57808451127312,100.0,5.3999999999999995,0.8999999999999999,0.8257967577573896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.95504391342183,0.8,3.1919118527831634,29.51346315421688,0.6,1.762868693761174
565,random,1,1,1381.225646859163,265.62031670368515,3676.7415150045717,612.790252500762,333.4,5.538205980066445,92473.58730521196,1536.106101415481,60.2,0.7476156787151206,80.15786531214265,34.6,27,0.6683541831182289,0.574750830564784,80.15786531214265,100.0,5.3999999999999995,0.8999999999999999,0.9386848149688172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.441760117137164,0.6,1.9415203024658374,50.505431755718746,0.8,3.690588587347066
566,random,3,1,578.011099945015,170.00326468971028,33870.17796588937,5645.029660981562,472.4,7.769736842105263,94080.80638819709,1547.3816840163995,60.8,0.7111808504469234,81.49505194302189,39.0,27,0.8403584182807895,0.6414473684210527,81.49505194302189,100.0,5.3999999999999995,0.8999999999999999,1.025383480292538,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.25685524489563,0.8,3.6446653619657887,36.71345641323569,0.6,2.507635519789439
567,random,3,3,1093.4303508785101,182.23839181308503,1093.4303508785101,182.23839181308503,316.4,5.308724832214765,93479.79220323297,1568.4528893159895,59.6,0.7251734688082706,54.102408833629546,29.0,21,0.3626941176661753,0.4865771812080537,54.102408833629546,100.0,4.199999999999999,0.6999999999999998,0.5925791281741081,0.0,6,34.85363735725514,0.6,1.8517937989661752,29.760815644522154,0.6,1.7036809700784736,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,0,3,722.514883749571,120.41914729159517,722.514883749571,120.41914729159517,145.2,2.5473684210526315,97848.02124153938,1716.631951605954,57.0,1.157992203339812,63.24032690532173,18.8,27,0.6013689739130699,0.3298245614035088,63.24032690532173,100.0,5.4,0.9,2.157662254161546,0.0,6,35.137571902787386,0.8,3.67485035543687,30.38894407442058,0.8,3.608823438385652,60.39138339675446,1.0,2.893831012774471,53.52406205796797,0.8,2.7684687183722834,100.0,1.0,0.0,100.0,1.0,0.0
569,random,3,0,574.9605831904059,124.99143112834913,9925.738200488315,1654.2897000813857,137.2,2.5220588235294117,89935.87019956336,1653.2329080802087,54.4,1.5338574972798418,66.02396266241158,19.4,25,1.0912863828926387,0.35661764705882354,66.02396266241158,100.0,5.0,0.8333333333333334,2.975418198367176,0.0,6,25.271920381192103,0.6,4.6488178585135405,70.338294034309,0.8,4.582625268413907,56.755067204685474,0.8,4.036212484046756,43.778494354282884,0.8,4.584853579228849,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,3,199.8185966252875,49.95464915632188,672049.4958632535,112008.24931054225,239.0,4.425925925925926,86045.31218475796,1593.4317071251473,54.0,1.3423550848017247,57.11621885902938,22.6,22,1.0626251445714747,0.4185185185185185,57.11621885902938,100.0,4.4,0.7333333333333334,1.2067648927646772,0.0,6,38.80043879126788,0.6,3.1734867172792995,30.13123962238751,0.6,1.7573952034301916,33.76563474052091,0.6,2.309707435878573,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,3,320.03923953689804,76.19981893735667,3190.158166415728,531.6930277359546,218.4,4.029520295202952,85574.29270149794,1578.8614889575265,54.2,1.3741268569879315,63.997182034436264,19.4,25,0.9592730680582847,0.35793357933579334,63.997182034436264,100.0,5.0,0.8333333333333334,1.9075519469046418,0.0,6,34.503682875902086,0.6,2.4043411387599485,46.94498776962064,0.8,3.063478799555431,45.28892746498059,0.8,3.3323933822138097,57.24549409611427,0.8,2.6450983608986625,100.0,1.0,0.0,100.0,1.0,0.0
572,random,2,2,1031.2361624760515,171.8726937460086,1031.2361624760515,171.8726937460086,165.8,2.9190140845070425,86378.96004993223,1520.7563389072575,56.8,0.9916500792161191,76.65888919282376,22.2,25,0.5491690769038772,0.3908450704225352,76.65888919282376,100.0,5.0,0.8333333333333334,0.31649563467968694,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,19.953335156942558,0.4,1.8989738080781216
573,random,2,2,847.2111664513756,162.92522431757223,5092.036253601805,848.6727089336341,158.4,2.778947368421053,90339.78993825453,1584.9085954079742,57.0,0.7143921742408819,77.7550095822183,27.6,27,0.4762743476979151,0.4842105263157895,77.7550095822183,100.0,5.3999999999999995,0.8999999999999999,0.8387850977660793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.485079805890564,0.6,1.3311054501891526,37.044977687419305,0.8,3.7016051364073235
574,random,0,2,1348.1025809439193,232.43147947308955,1617.8414919852444,269.6402486642074,130.0,2.3049645390070923,91911.72701312906,1629.6405498781746,56.4,1.0159270641138727,69.95927157791357,24.4,26,0.8881394964755905,0.4326241134751773,69.95927157791357,100.0,5.199999999999999,0.8666666666666666,1.4173752044427068,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,57.573624945116535,0.8,3.8747822206115634,22.182004522364878,0.6,4.629469006044676
575,random,1,0,684.9983398288846,148.91268257149665,2713.843141229193,452.3071902048655,103.8,1.7533783783783783,92016.8027118144,1554.3378836455136,59.2,0.851380992327827,85.23286269526277,26.4,27,0.6452584705386756,0.44594594594594594,85.23286269526277,100.0,5.4,0.9,0.5128541870205943,0.0,6,65.22053575845348,0.8,1.5800637761938097,100.0,1.0,0.0,100.0,1.0,0.0,46.176640413123096,0.6,1.497061345929756,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,1,866.2870222262467,173.25740444524934,2647.1523525774755,441.1920587629126,116.2,1.923841059602649,90619.13486391383,1500.3168023826793,60.4,0.6567027025110662,76.98459077082892,26.2,26,0.42646270457901914,0.4337748344370861,76.98459077082892,100.0,5.199999999999999,0.8666666666666666,0.5982381674714771,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.541133245709716,0.6,1.7476927698833995,35.36641137926381,0.6,1.8417362349454627
577,random,2,3,873.4151210856568,150.58881398028566,1181.508075517664,196.91801258627734,76.4,1.2691029900332227,92071.90455088648,1529.4336304133967,60.2,0.7630897925034995,41.502094700348,17.8,19,0.2977516613734845,0.2956810631229236,41.502094700348,100.0,3.8,0.6333333333333333,0.5740132282411281,0.0,6,28.69764913392828,0.6,1.9371029493566787,20.0,0.4,0.0,20.314919068159725,0.6,1.5069764200900901,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0
578,random,2,2,812.3448113444397,135.39080189073994,812.3448113444397,135.39080189073994,53.4,0.8811881188118812,88924.68143577501,1467.4039840886965,60.6,0.7574115805626122,83.62071048861253,17.0,27,0.2689205836960283,0.28052805280528054,83.62071048861253,100.0,5.3999999999999995,0.8999999999999999,0.9993925658268807,0.0,6,100.0,1.0,0.0,92.59505433411505,1.0,1.762423954175721,100.0,1.0,0.0,89.49023725134793,1.0,1.783083969169879,79.6389713462122,0.8,2.4508474716156843,40.0,0.6,0.0
579,random,2,2,895.4257288455485,154.3837463526808,1263.0838574446448,210.51397624077413,98.8,1.598705501618123,91091.82310316611,1473.9777201159566,61.8,0.6787781734322527,76.37529151382448,22.6,25,0.2991009479710509,0.3656957928802589,76.37529151382448,100.0,5.0,0.8333333333333334,0.30932332837880033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,38.251749082946844,0.6,1.855939970272802
580,random,2,2,993.9583904372785,248.48959760931962,10759.5517627457,1793.2586271242833,244.8,3.8130841121495327,95958.67916621549,1494.6834761092755,64.2,0.4772270410419548,89.02001286321592,37.6,29,0.4946438609818648,0.5856697819314641,89.02001286321592,100.0,5.8,0.9666666666666667,0.8435619114806183,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.92330194423812,0.8,1.3627746513692611,91.19677523505743,1.0,3.6985968175144484
581,random,2,2,1011.4894362489188,280.9692878469219,39655.27976852927,6609.213294754878,446.4,7.018867924528302,102025.16759867356,1604.1693018659364,63.6,0.595726981519676,84.03128629343882,45.4,29,0.8574231381063611,0.7138364779874213,84.03128629343882,100.0,5.8,0.9666666666666667,0.6552878531222136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.18771776063295,0.8,3.9317271187332814,80.0,1.0,0.0
582,random,1,2,249.89481451753892,113.58855205342677,4044452.96237903,674075.4937298383,662.2,10.41194968553459,100141.96060123328,1574.5591289502088,63.6,0.7451452291488277,81.88346545478605,46.8,27,1.2587374921967622,0.7358490566037735,81.88346545478605,100.0,5.3999999999999995,0.8999999999999999,1.2694324394064933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.33555381271799,0.8,5.370299084651869,58.96523891599827,0.6,2.24629555178709
583,random,3,1,805.8961340557646,251.84254189242642,1569839.9612986366,261639.99354977277,817.4,12.653250773993808,98098.54167106391,1518.5532766418562,64.6,0.6865864998760419,78.12377964480372,44.2,26,1.0254393067911598,0.6842105263157895,78.12377964480372,100.0,5.199999999999999,0.8666666666666666,0.7850828540609264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.30307632610675,0.6,2.557972033990187,31.439601542715536,0.6,2.1525250903753705
584,random,3,3,2008.0016873479012,418.3336848641461,3758.6808972897,626.44681621495,565.0,8.911671924290221,94278.35629525795,1487.0403201144786,63.4,0.43841712498335367,66.66666666666667,35.0,23,0.4826499485145268,0.5520504731861199,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,2,3,1699.9387929679513,283.3231321613252,1699.9387929679513,283.3231321613252,230.2,3.5634674922600618,99394.8943351395,1538.6206553427166,64.6,0.43320560058152185,41.97927699030212,25.0,15,0.22342204105807673,0.38699690402476783,41.97927699030212,100.0,3.0,0.5,0.4369787185127925,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.493933182182445,0.4,1.7057144001545388,40.38172875963028,0.6,0.9161579109222167,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,2,1097.2827743029843,195.94335255410437,1551.9658036085152,258.66096726808587,52.0,0.8306709265175719,98912.76622898702,1580.076137843243,62.6,0.6050716580248492,66.79017381821268,16.6,26,0.30589508549459876,0.26517571884984026,66.79017381821268,100.0,5.2,0.8666666666666667,0.2607680488396494,0.0,6,40.38410874263718,0.8,0.6939606420254355,40.356934166638894,0.8,0.8706476510124608,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,0,801.8231745222831,160.36463490445664,2264.9565251231347,377.4927541871891,95.2,1.5207667731629393,92982.50004616416,1485.3434512166798,62.6,0.7502999309482594,81.09257090705341,22.2,26,0.44157556704801615,0.3546325878594249,81.09257090705341,100.0,5.2,0.8666666666666667,1.7208684417978235,0.0,6,58.67217364464523,0.6,3.188667694300482,84.54475039817225,1.0,3.047137254041481,71.91427550065782,0.8,2.2560245780011248,71.42422589884518,0.8,1.8333811244438543,100.0,1.0,0.0,100.0,1.0,0.0
588,random,0,1,902.5427983078741,150.42379971797902,902.5427983078741,150.42379971797902,81.4,1.3086816720257235,95941.88517714682,1542.4740382177945,62.2,0.7745880337025565,49.67974082612727,19.8,22,0.30748829967281055,0.3183279742765273,49.67974082612727,80.0,4.4,0.7333333333333334,0.5843912462343579,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,28.484708470386977,0.6,1.7282493829703716,9.593736486376656,0.4,1.7780980944357758
589,random,2,0,739.4924890195587,123.24874816992644,739.4924890195587,123.24874816992644,49.6,0.779874213836478,93673.49720607969,1472.853729655341,63.6,0.7828602044709184,70.17105156701898,12.0,24,0.1831569328710686,0.18867924528301888,70.17105156701898,100.0,4.8,0.7999999999999999,1.2644311029768376,0.0,6,69.37653007397785,0.8,1.866175634869952,73.40129578647066,0.8,1.663684092571875,50.763456986542224,0.6,2.0735782413206967,67.48502655512311,0.8,1.9831486490985006,60.0,0.8,0.0,100.0,1.0,0.0
590,random,0,2,696.1835621203206,116.03059368672011,696.1835621203206,116.03059368672011,12.0,0.19933554817275748,90180.43697805761,1498.0139032899936,60.2,0.8179017165611236,62.135042262205694,5.8,24,0.14636841634701636,0.09634551495016612,62.135042262205694,80.0,4.8,0.7999999999999999,0.6532719017338126,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,59.609357740664564,0.6,2.2270484472392784,13.200895832569586,0.4,1.6925829631635967
591,random,1,0,739.9642721701092,123.3273786950182,739.9642721701092,123.3273786950182,19.0,0.30158730158730157,93230.44437738453,1479.8483234505482,63.0,0.7669004031681795,66.72086030673502,9.2,21,0.14042646167264553,0.14603174603174604,66.72086030673502,100.0,4.199999999999999,0.6999999999999998,1.3325952817887288,0.0,6,57.15144410028188,0.6,2.1427866468284966,75.47259227785617,0.8,2.185118108824983,30.66164297969408,0.4,1.7906328606573272,37.03948248257802,0.4,1.8770340744215663,100.0,1.0,0.0,100.0,1.0,0.0
592,random,0,1,722.1379457943015,120.35632429905024,722.1379457943015,120.35632429905024,12.4,0.20666666666666667,89949.44513406625,1499.1574189011042,60.0,0.7852808160046291,66.35706006126536,7.6,25,0.13438235588104505,0.12666666666666668,66.35706006126536,100.0,4.999999999999999,0.8333333333333331,0.6481476621978532,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.18547104080244,0.6,2.0436624121595592,25.95688932678968,0.6,1.84522356102756
593,random,3,0,828.0630088695927,138.01050147826547,828.0630088695927,138.01050147826547,16.0,0.26058631921824105,91129.85168166998,1484.1995387894135,61.4,0.7198358448180174,61.4205385617773,8.2,21,0.2207452674427356,0.13355048859934854,61.4205385617773,100.0,4.2,0.7000000000000001,0.8819087577548873,0.0,6,56.064417672014315,0.6,2.0876844586941843,20.0,0.4,0.0,19.634664493942182,0.4,2.1917003073424746,72.82414920470728,0.8,1.012067780492665,100.0,1.0,0.0,100.0,1.0,0.0
594,random,1,3,700.1438981058124,116.69064968430206,700.1438981058124,116.69064968430206,49.2,0.8172757475083057,90592.4637107847,1504.8582011758253,60.2,0.9305726835279231,72.32665772578609,13.0,26,0.3906554391656165,0.2159468438538206,72.32665772578609,100.0,5.2,0.8666666666666667,1.2881633859714707,0.0,6,29.696854158964925,0.6,1.68583818785554,44.27430307891882,0.8,2.5389484696089766,59.98878911683278,0.8,3.5041936583643083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,1,878.4365626300229,146.40609377167047,878.4365626300229,146.40609377167047,55.2,0.887459807073955,91709.877785639,1474.4353341742603,62.2,0.7603168863165352,75.13920612929572,18.2,26,0.3150722708377823,0.29260450160771706,75.13920612929572,100.0,5.199999999999999,0.8666666666666666,0.6179218044480738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.129793581123522,0.6,1.7343723773471107,26.705443194650798,0.6,1.9731584493413314
596,random,0,3,880.4501820074007,146.74169700123346,880.4501820074007,146.74169700123346,37.2,0.6118421052631579,93954.3563371315,1545.3019134396627,60.8,0.7455804864530886,57.03589107601298,14.6,22,0.29268338324312876,0.24013157894736842,57.03589107601298,100.0,4.4,0.7333333333333334,0.6369419626678974,0.0,6,28.208932452880617,0.6,1.668806573438507,34.00641400319728,0.6,2.1528452025688773,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,0,679.0843277536587,113.18072129227646,679.0843277536587,113.18072129227646,57.0,0.9930313588850174,96959.09478500791,1689.1828359757476,57.4,1.1078885573167183,58.934647022097124,14.2,25,0.5648279343916384,0.24738675958188153,58.934647022097124,100.0,5.0,0.8333333333333334,1.8517900870031612,0.0,6,46.60378660324568,0.8,3.1717089852942664,28.49598984596014,0.8,3.451126236217082,33.53261021660728,0.6,1.9018984627495787,44.975495466769644,0.8,2.5860068377580396,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,0,846.1341820361879,169.22683640723758,2202.9905945696414,367.1650990949402,111.0,1.9964028776978417,90246.46488365253,1623.1378576196498,55.6,1.4342166306758855,69.89097997229844,19.6,26,0.9653000371624384,0.35251798561151076,69.89097997229844,100.0,5.2,0.8666666666666667,2.7535551099541706,0.0,6,67.09123569419717,1.0,4.075864171299192,68.1483968624616,0.8,4.345462446128942,34.918012990847274,0.6,3.8927152652129875,49.18823428628457,0.8,4.207288777083902,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,1,915.8180461126142,152.63634101876903,915.8180461126142,152.63634101876903,120.0,2.0689655172413794,89338.08027332574,1540.3117288504438,58.0,0.9328951371757648,78.04412487611899,26.6,27,0.48151789463451206,0.4586206896551724,78.04412487611899,100.0,5.3999999999999995,0.8999999999999999,0.6034721248534437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.98893297975701,0.6,1.8862540267220216,41.2758162769569,0.8,1.734578722398641
600,random,0,3,1055.6804953851463,175.9467492308577,1055.6804953851463,175.9467492308577,82.8,1.4325259515570934,89598.48609825382,1550.1468183088896,57.8,0.6010540902135546,63.333333333333336,22.0,23,0.22091246213652577,0.3806228373702422,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,80.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,0,869.7610413227085,144.96017355378476,869.7610413227085,144.96017355378476,62.8,1.0536912751677852,90177.27825593327,1513.0415814753903,59.6,0.6796528651418634,74.12972481914797,17.8,24,0.19290381140315707,0.2986577181208054,74.12972481914797,100.0,4.8,0.7999999999999999,1.1452394894777267,0.0,6,35.17741297763678,0.4,1.9480311194050801,89.56448256387375,1.0,1.6243252079190507,48.95005034602036,0.6,1.5979222329952798,71.08640302735694,0.8,1.7011583765469502,100.0,1.0,0.0,100.0,1.0,0.0
602,random,1,1,1037.3348487506032,172.88914145843387,1037.3348487506032,172.88914145843387,77.0,1.2581699346405228,93315.22282351454,1524.7585428678847,61.2,0.5810102014902283,77.73253312560882,23.4,27,0.1759841461996749,0.38235294117647056,77.73253312560882,100.0,5.3999999999999995,0.8999999999999999,0.5890139811675478,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.7248917548568,0.6,1.526232675343703,44.67030699879615,0.8,2.007851211661584
603,random,1,1,1249.7470149237993,215.47362326272403,1450.674486274936,241.77908104582266,177.4,2.852090032154341,94167.3808418065,1513.945029611037,62.2,0.6420375633085854,82.3741056631934,34.2,28,0.4265955802685258,0.5498392282958199,82.3741056631934,100.0,5.6,0.9333333333333332,1.1148978142091426,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.37772431990743,1.0,3.3693219184614143,30.866909659252997,0.6,3.3200649667934417
604,random,1,1,1076.6987376595825,269.17468441489564,12822.244307506491,2137.0407179177487,330.6,5.281150159744409,96562.06418439104,1542.5249869711029,62.6,0.6621021971109117,92.47862455615177,39.2,29,0.7776303045789803,0.6261980830670927,92.47862455615177,100.0,5.8,0.9666666666666667,0.6799750343921941,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.87174733691063,0.8,4.079850206353164,100.0,1.0,0.0
605,random,1,1,954.510754723641,251.18704071674765,352034.81705379125,58672.46950896521,525.6,8.396166134185304,96652.42849395382,1543.9685062931921,62.6,0.541038047846248,75.39885434814398,42.0,26,0.6433302335697767,0.670926517571885,75.39885434814398,100.0,5.199999999999999,0.8666666666666666,0.6145252826924393,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.332342624536977,0.6,1.7166311682561108,26.06078346432696,0.6,1.970520527898525
