step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
619,random,5,7,0.0,0.0,6397516.885705633,799689.6107132041,2167.2,24.62727272727273,133787.4362073651,1520.3117750836943,88.0,0.011765146798553464,100.0,84.6,40,0.02234791152002699,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,5,0.0,0.0,6099360.659392642,762420.0824240802,2547.4,28.947727272727274,133830.56162759042,1520.801836677164,88.0,0.008210070472513233,100.0,85.6,40,0.020447130076442943,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,5,2,0.0,0.0,7788059.2592009455,973507.4074001182,2956.8,33.6,133773.87972589608,1520.15772415791,88.0,0.003272353580022642,100.0,86.8,40,0.009966231227889704,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,6,5,0.0,0.0,8186753.856458913,1023344.2320573641,3396.0,38.59090909090909,133835.47115979937,1520.857626815902,88.0,0.00035246067663251745,100.0,88.0,40,0.0011615496684262178,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,2,6,0.0,0.0,10742042.890997395,1342755.3613746744,3836.0,43.59090909090909,133847.61025598054,1520.995571090688,88.0,5.481759572426131e-06,100.0,88.0,40,1.7980536145911956e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,5,2,0.0,0.0,8000000.0,1000000.0,4276.0,48.59090909090909,133847.984525442,1520.99982415275,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,5,0.0,0.0,9750577.310193827,1218822.1637742284,4716.0,53.59090909090909,133848.0003153672,1521.000003583718,88.0,2.296755927892356e-07,100.0,88.0,40,1.434323617249742e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,0,0.0,0.0,8000000.0,1000000.0,5156.0,58.59090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,7,1,0.0,0.0,8000000.0,1000000.0,5596.0,63.59090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,1,7,0.0,0.0,8000000.0,1000000.0,6036.0,68.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,4,1,0.0,0.0,8000000.0,1000000.0,6476.0,73.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,4,0.0,0.0,8000000.0,1000000.0,6916.0,78.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,4,2,0.0,0.0,8000000.0,1000000.0,7356.0,83.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,5,4,0.0,0.0,8000000.0,1000000.0,7796.0,88.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,0,5,0.0,0.0,8000000.0,1000000.0,8236.0,93.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,5,0,0.0,0.0,8000000.0,1000000.0,8676.0,98.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,0,5,0.0,0.0,8000000.0,1000000.0,9116.0,103.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,1,0,0.0,0.0,8000000.0,1000000.0,9556.0,108.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,1,0.0,0.0,8000000.0,1000000.0,9996.0,113.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,7,2,0.0,0.0,8000000.0,1000000.0,10436.0,118.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,7,0.0,0.0,8000000.0,1000000.0,10876.0,123.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,2,0.0,0.0,8000000.0,1000000.0,11316.0,128.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,5,2,0.0,0.0,8000000.0,1000000.0,11756.0,133.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,5,5,0.0,0.0,8000000.0,1000000.0,12196.0,138.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,3,5,0.0,0.0,8000000.0,1000000.0,12636.0,143.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,0,3,0.0,0.0,8000000.0,1000000.0,13076.0,148.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,1,0,0.0,0.0,8000000.0,1000000.0,13516.0,153.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,2,1,0.0,0.0,8000000.0,1000000.0,13956.0,158.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,random,1,2,0.0,0.0,8000000.0,1000000.0,14396.0,163.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,0,1,0.0,0.0,8000000.0,1000000.0,14836.0,168.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,5,0,0.0,0.0,8000000.0,1000000.0,15276.0,173.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,2,5,0.0,0.0,8000000.0,1000000.0,15716.0,178.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,5,2,0.0,0.0,8000000.0,1000000.0,16156.0,183.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,1,5,0.0,0.0,8000000.0,1000000.0,16596.0,188.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,3,1,0.0,0.0,8000000.0,1000000.0,17036.0,193.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,2,3,0.0,0.0,8000000.0,1000000.0,17476.0,198.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,6,2,0.0,0.0,8000000.0,1000000.0,17916.0,203.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,6,6,0.0,0.0,8000000.0,1000000.0,18356.0,208.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,random,4,6,0.0,0.0,8000000.0,1000000.0,18796.0,213.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,random,7,4,0.0,0.0,8000000.0,1000000.0,19236.0,218.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,6,7,0.0,0.0,8000000.0,1000000.0,19676.0,223.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,5,6,0.0,0.0,8000000.0,1000000.0,20116.0,228.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,2,5,0.0,0.0,8000000.0,1000000.0,20556.0,233.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,5,2,0.0,0.0,8000000.0,1000000.0,20996.0,238.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,5,5,0.0,0.0,8000000.0,1000000.0,21436.0,243.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,1,5,0.0,0.0,8000000.0,1000000.0,21876.0,248.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,1,1,0.0,0.0,8000000.0,1000000.0,22316.0,253.5909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
666,random,7,1,0.0,0.0,8000000.0,1000000.0,22756.0,258.59090909090907,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,random,6,7,0.0,0.0,8000000.0,1000000.0,23196.0,263.59090909090907,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,4,6,0.0,0.0,8000000.0,1000000.0,23636.0,268.59090909090907,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,random,2,4,0.0,0.0,7800237.9986564545,975029.7498320568,23897.6,271.56363636363636,133974.94517677315,1522.4425588269676,88.0,0.0018823635673951844,100.0,87.6,40,0.011755356710640994,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,random,3,2,953.2307798786824,595.7692374241765,5271556.696702557,658944.5870878196,22125.6,251.42727272727274,134957.67933973632,1533.6099924970038,88.0,0.03872499169066922,82.5,81.2,35,0.07554371708720517,0.9227272727272727,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,random,6,3,1135.8306358924488,283.9576589731122,2191394.404704734,273924.3005880918,17467.8,199.8604118993135,135949.9285378742,1555.491173202222,87.4,0.18802056591369926,65.86641439233972,66.6,30,0.2087205403821847,0.7620137299771167,65.86641439233972,100.0,6.0,0.75,0.7621751597896936,0.0,8,100.0,1.0,0.0,27.75883137091114,0.6,1.5636249520740129,100.0,1.0,0.0,15.600796727167108,0.2,0.9320558769625583,100.0,1.0,0.0,57.02055266599018,0.6,1.9296137437721343,100.0,1.0,0.0,26.551134374649337,0.6,1.6721067055088439
672,random,1,6,494.8595094223012,123.7148773555753,2183366.3125447296,272920.7890680912,13507.4,158.53755868544602,131029.40893019112,1537.9038606829943,85.2,0.4038477303803433,80.3278853645918,53.6,37,0.4404364798583029,0.6291079812206573,80.3278853645918,100.0,7.3999999999999995,0.925,0.7783109594101707,0.0,8,100.0,1.0,0.0,41.20798922634094,0.8,3.1818469313666644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,41.415093690393405,0.8,3.044640743914701
673,random,1,1,772.5094438351247,160.93946746565098,2094439.9017369177,261804.9877171147,11478.4,136.0,128259.76448849865,1519.6654560248655,84.4,0.47665140095315806,77.33007039396398,48.0,33,0.4627526312009844,0.5687203791469194,77.33007039396398,100.0,6.6000000000000005,0.825,0.11552167463652938,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,38.64056315171183,0.4,0.924173397092235,100.0,1.0,0.0,100.0,1.0,0.0
674,random,0,1,1704.9260155694858,258.3221235711342,1568410.8874523921,196051.36093154902,8763.6,100.5,129485.15948773207,1484.9215537583955,87.2,0.3806350689630121,79.2758017428821,52.0,34,0.24531911199596454,0.5963302752293578,79.2758017428821,100.0,6.800000000000001,0.8500000000000001,0.3256781758272135,0.0,8,78.27785319807845,0.8,1.8749136319042654,100.0,1.0,0.0,40.0,0.6,0.0,75.92856074497831,0.8,0.7305117747134422,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,random,7,0,1397.6524370106258,240.97455810528032,6258774.300650592,782346.787581324,5552.8,63.38812785388128,129608.9260495094,1479.5539503368655,87.6,0.31918355881927857,93.8886282694159,52.2,38,0.21533685504622366,0.5958904109589042,93.8886282694159,100.0,7.6,0.95,0.4832839261848629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.10479539550215,0.8,2.0396222892672995,100.0,1.0,0.0,73.00423075982508,0.8,1.8266491202116035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,6,7,1409.8430909812585,281.96861819625167,1005140.4867824618,125642.56084780772,3650.2,42.444186046511625,132589.33187449916,1541.736417145339,86.0,0.3493124303519023,73.51670906170625,49.6,35,0.3652637263225677,0.5767441860465117,73.51670906170625,100.0,7.0,0.875,0.4406505107866599,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,26.16946507252578,0.6,1.741187725937314,100.0,1.0,0.0,41.96420742112423,0.8,1.7840163603559651,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
677,random,4,6,1585.8919555347545,255.78902508625072,268629.981956951,33578.74774461887,2648.2,30.579676674364897,128719.62255318856,1486.3697754409766,86.6,0.3844697186994882,79.70145315968921,50.0,35,0.2999043112766449,0.5773672055427251,79.70145315968921,100.0,6.999999999999999,0.875,0.46108401865210713,0.0,8,60.0,0.8,0.0,71.09569143487533,0.8,1.8610202278606485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,66.51593384263833,0.8,1.8276519213562088
678,random,2,4,1812.8758685746816,238.53629849666865,55860.846064283876,6982.6057580354845,1197.4,13.606818181818182,133683.16329985944,1519.1268556802208,88.0,0.42374528816662876,78.4669845715348,44.2,34,0.15781512317630472,0.5022727272727273,78.4669845715348,100.0,6.8,0.8500000000000001,0.5240163297510166,0.0,8,69.60569147879141,0.8,2.1023387606762918,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,78.13018509348694,0.8,2.0897918773318414,100.0,1.0,0.0
679,random,0,2,2490.25887548386,311.2823594354825,2490.25887548386,311.2823594354825,321.8,3.6568181818181817,130568.2071279411,1483.729626453876,88.0,0.3357400370300036,82.88590044835246,43.4,36,0.12041182216595792,0.49318181818181817,82.88590044835246,100.0,7.199999999999999,0.9,0.3097174199262367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,73.2811467704596,0.8,1.2118825948081784,60.0,0.8,0.0,69.80605681636007,0.8,1.2658567646017154,100.0,1.0,0.0,100.0,1.0,0.0
680,random,7,0,2660.645483876352,359.54668701031784,3493.462767506823,436.6828459383529,213.0,2.437070938215103,129686.91361427351,1483.8319635500402,87.4,0.3606915973140168,93.1710913393681,39.6,38,0.2048778874271207,0.45308924485125857,93.1710913393681,100.0,7.6,0.95,0.5370973292328566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.55897730634024,0.8,2.0050209168273363,100.0,1.0,0.0,73.80975340860459,0.8,2.2917577170355163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,random,6,7,1829.119275024425,315.3653922455905,33967.410006725004,4245.9262508406255,270.8,3.1858823529411766,129844.90312331107,1527.5870955683656,85.0,0.41884981225325363,69.58902372648822,37.4,34,0.41505083493768286,0.44,69.58902372648822,100.0,6.8,0.8500000000000001,0.6264029302448195,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,26.479494572540716,0.6,1.8840097553876345,100.0,1.0,0.0,26.825092081007824,0.6,1.546996782550871,23.407603158357233,0.6,1.5802169040200502,100.0,1.0,0.0,100.0,1.0,0.0
