step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
645,random,2,0,660.9350733113044,132.18701466226088,660.9350733113044,132.18701466226088,36.8,0.7389558232931727,76951.02087937956,1545.2012224775012,49.8,1.1474671078545824,61.61590159811203,9.8,18,0.9017607358695887,0.19678714859437751,61.61590159811203,100.0,3.6,0.72,1.8149330764274823,0.0,5,44.59631782523502,0.8,3.2576069137714625,72.43170266175184,0.8,2.833304685115349,100.0,1.0,0.0,34.20582951360302,0.4,1.5085731186407534,56.84565798997028,0.6,1.4751806646098462
646,random,0,2,670.977830169791,134.1955660339582,670.977830169791,134.1955660339582,13.8,0.28870292887029286,76327.29775300247,1596.8053923222271,47.8,1.220794811594714,50.658175052500155,7.0,20,1.138678246067124,0.14644351464435146,50.658175052500155,80.0,4.0,0.8,0.9432321675294976,0.0,5,13.290875262500776,0.8,4.716160837647488,60.0,0.8,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0
647,random,3,0,535.0072899185125,107.0014579837025,535.0072899185125,107.0014579837025,14.2,0.29957805907172996,72317.81461933555,1525.6922915471637,47.4,1.4833442160069958,54.36432007415715,7.4,18,1.488101620821174,0.15611814345991562,54.36432007415715,99.56682456403541,3.6,0.72,2.673758544585664,1.4460562848552676,5,17.129866956192927,0.8,6.128175953243085,66.52161864952177,0.8,1.4460562848552676,99.56682456403541,1.0,1.8549624005934637,32.787394197730464,0.4,1.8206810610963138,55.81589600330517,0.6,2.118917023140189
648,random,0,3,601.6581369700845,120.33162739401689,601.6581369700845,120.33162739401689,47.6,1.0577777777777777,70131.13560173538,1558.469680038564,45.0,1.7827982594752654,54.94608697842159,10.8,20,1.9568900149172068,0.24,54.94608697842159,100.0,4.0,0.8,2.3600913390493385,0.0,5,20.30870910016347,0.8,7.684214704517952,100.0,1.0,0.0,100.0,1.0,0.0,30.05568489353209,0.6,2.2857489377608196,24.366040898412393,0.6,1.83049305296792
649,random,0,0,514.3433195224104,122.46269512438343,2521.0062875327917,504.20125750655836,94.0,2.1266968325791855,68906.17525336871,1558.9632410264412,44.2,1.5567837094409647,56.727663362556996,15.2,20,1.3631361046721795,0.3438914027149321,56.727663362556996,100.0,4.0,0.8,1.9355862927022653,0.0,5,33.31946076300483,0.4,4.302541433715811,80.0,1.0,0.0,100.0,1.0,0.0,23.881405829442883,0.8,2.122878524149751,46.43745022033727,0.8,3.252511505645763
650,random,2,0,628.1226545941804,136.54840317264794,1139.6565937217497,227.93131874434994,99.4,2.21875,69329.23455023105,1547.5275569248004,44.8,1.496579213088853,59.3816696407921,15.2,20,1.168631557090255,0.3392857142857143,59.3816696407921,80.0,4.0,0.8,2.370393427326404,0.0,5,40.563119997596004,0.8,5.585336513239333,62.714564926573075,0.8,2.4482256367289827,80.0,1.0,0.0,73.6306632797914,0.8,3.8184049866637046,40.0,0.6,0.0
651,random,3,2,679.3910612701308,135.87821225402615,679.3910612701308,135.87821225402615,110.6,2.3333333333333335,68160.2147297147,1437.979213707061,47.4,0.8911870359391872,85.46722832902196,20.4,22,0.4534764354646344,0.43037974683544306,85.46722832902196,100.0,4.4,0.8800000000000001,0.6684887476833514,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.855440163428284,0.4,1.0731024036968158,100.0,1.0,0.0,92.48070148168154,1.0,2.269341334719942
652,random,1,3,979.4210782718367,204.04605797329933,1184.36436986524,236.872873973048,141.4,2.76171875,76383.2857049282,1491.861048924379,51.2,0.6521306167961269,100.0,22.0,25,0.4006465542269665,0.4296875,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,2,1,1067.3202375074459,232.0261385885752,4362.8905971995555,872.5781194399111,216.0,4.06015037593985,77610.68857736539,1458.8475296497256,53.2,0.5533917400952201,85.52874390245961,29.6,23,0.39900505204930975,0.556390977443609,85.52874390245961,100.0,4.6,0.9199999999999999,0.42704476592001334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.64371951229805,0.6,2.1352238296000667,100.0,1.0,0.0,100.0,1.0,0.0
654,random,2,2,953.4926457292452,317.83088190974837,626510.7425011311,125302.14850022623,328.8,5.956521739130435,80535.739056755,1458.9807800136775,55.2,0.26654432192624555,100.0,39.6,25,0.30107752308404145,0.717391304347826,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,1,2,1051.682640604669,404.493323309488,206656.3378682499,41331.26757364998,505.4,8.929328621908127,85450.10414124702,1509.7191544389932,56.6,0.1768145668336077,100.0,43.2,25,0.2177505119872282,0.7632508833922261,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,0,1,1103.12502458911,344.72657018409683,500247.82602611993,100049.56520522399,537.0,9.944444444444445,84090.72681034676,1557.2356816730883,54.0,0.2143093526430595,53.815644112895825,38.4,18,0.19532600463372235,0.7111111111111111,53.815644112895825,100.0,3.5999999999999996,0.72,0.3318671188204847,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,9.078220564479125,0.4,1.6593355941024235,100.0,1.0,0.0,60.0,0.8,0.0
657,random,3,0,602.6621564487899,150.66553911219748,3543034.4778814455,708606.8955762892,494.6,9.367424242424242,83380.72441624201,1579.1803866712503,52.8,0.5250454430036886,73.18990427483732,30.8,21,0.3552918747082672,0.5833333333333334,73.18990427483732,100.0,4.2,0.8400000000000001,1.0520398187507942,0.0,5,75.04978101266715,0.8,1.9453309155731213,28.4393342106614,0.6,1.8527808047129528,100.0,1.0,0.0,100.0,1.0,0.0,62.460406150858034,0.8,1.462087373467897
658,random,1,3,528.2804988778704,132.0701247194676,1000528.2804988781,200105.65609977563,449.0,8.76953125,79619.73117394073,1555.0728744910298,51.2,0.7887916254704055,76.539978415125,23.8,22,0.7190041275665754,0.46484375,76.539978415125,100.0,4.4,0.8800000000000001,0.8100393550570907,0.0,5,40.0,0.6,0.0,42.69989207562503,0.8,4.050196775285453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
659,random,3,1,674.179588616101,210.68112144253155,1002253.5993210673,200450.71986421346,562.2,10.449814126394052,79756.70896369245,1482.4667093623132,53.8,0.5408277695809004,98.63526083580837,32.2,25,0.5652724126053725,0.5985130111524164,98.63526083580837,100.0,5.0,1.0,0.3909608783144214,0.0,5,93.17630417904184,1.0,1.954804391572107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,1,3,162.811556027225,81.4057780136125,1015642.7831319172,203128.55662638345,705.0,13.104089219330856,81834.87125204362,1521.094261190402,53.8,0.44827361391534815,73.9195003226032,35.4,21,0.5509981373157234,0.6579925650557621,73.9195003226032,100.0,4.2,0.8400000000000001,0.4106392408469479,0.0,5,40.0,0.6,0.0,29.597501613015993,0.6,2.0531962042347396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,3,1,426.3550907320541,142.11836357735137,1398006.8260757239,279601.36521514476,760.4,14.456273764258555,83603.24481167618,1589.4153006022086,52.6,0.65861578093195,67.75364368388728,30.6,21,0.6764060225927985,0.5817490494296578,67.75364368388728,100.0,4.2,0.8400000000000001,1.3064734677100127,0.0,5,45.566166387734484,0.8,2.6350825435192893,53.202052031701896,0.8,3.8972847950307736,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,3,3,236.73318446902795,78.91106148967599,3758429.2931694253,751685.858633885,609.8,12.051383399209486,82747.11575337317,1635.3184931496676,50.6,1.121876858793609,69.1962822964324,27.2,21,1.1955281297285518,0.5375494071146245,69.1962822964324,100.0,4.2,0.8400000000000001,1.6920331676696538,0.0,5,11.525299848281065,0.6,4.32690713169728,35.68333128296217,0.6,2.21610223138345,98.77278035091877,1.0,1.91715647526754,100.0,1.0,0.0,100.0,1.0,0.0
663,random,3,3,251.48406966922835,83.82802322307612,5740.55070833945,1148.1101416678898,387.6,7.721115537848606,79435.7772286954,1582.3860005716215,50.2,1.2039615903514806,84.00733047129506,27.0,24,1.3330127431084002,0.5378486055776892,84.00733047129506,100.0,4.8,0.96,1.7579037451268291,0.0,5,62.54189017126009,1.0,5.272139636192868,57.49476218521522,0.8,3.5173790894412775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,1,3,806.1331852308992,223.92588478636088,5358.72560519736,1071.745121039472,268.4,5.411290322580645,76162.01201395337,1535.5244357651889,49.6,0.7726783058338738,59.792870385444985,26.2,20,0.8089513988537876,0.5282258064516129,59.792870385444985,100.0,4.0,0.8,0.9832058686537273,0.0,5,28.586301471077604,0.6,1.8418106296112735,43.33945716787639,0.8,1.5619964252890206,100.0,1.0,0.0,100.0,1.0,0.0,27.03859328827093,0.6,1.5122222883683425
665,random,0,1,584.4761773496691,146.11904433741728,72703.83721549856,14540.76744309971,252.4,5.048,80387.58906333175,1607.751781266635,50.0,0.8674185380461382,70.80873029193208,24.6,22,0.9194661601760301,0.492,70.80873029193208,100.0,4.4,0.8800000000000001,1.1123329241050226,0.0,5,30.50592144807524,0.8,3.732212958359968,100.0,1.0,0.0,23.537730011585154,0.6,1.8294516621651458,100.0,1.0,0.0,100.0,1.0,0.0
666,random,1,0,657.4255494825201,164.35638737063002,2946469.9003452007,589293.9800690401,249.4,4.890196078431373,76453.42869539901,1499.0868371646866,51.0,0.7998857823261968,77.04352294445016,23.2,21,0.7999415887228175,0.4549019607843137,77.04352294445016,100.0,4.2,0.8400000000000001,1.3236420128155566,0.0,5,67.96581716369474,0.8,4.462223635790037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.251797558556063,0.4,2.1559864282877452
667,random,1,1,687.8185281701177,202.29956710885816,1002102.5023051884,200420.50046103768,336.8,6.427480916030534,79344.96533573305,1514.2168957200963,52.4,0.558245296537428,85.26676063247214,27.4,23,0.460506356891839,0.5229007633587787,85.26676063247214,100.0,4.6,0.9199999999999999,0.3936679128282326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.33380316236071,0.6,1.968339564141163,100.0,1.0,0.0,100.0,1.0,0.0
668,random,0,1,517.4943569897623,152.20422264404775,273144.9931053733,54628.99862107466,365.8,7.007662835249042,81020.39933544681,1552.1149297978318,52.2,0.538782650478461,79.59292270472179,30.4,22,0.4643271629924529,0.5823754789272031,79.59292270472179,100.0,4.4,0.8800000000000001,0.7376464593850537,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.96461352360893,0.6,3.6882322969252685,60.0,0.8,0.0,100.0,1.0,0.0
669,random,2,0,540.0855595948899,135.02138989872248,3756472.1566993506,751294.4313398701,318.0,6.068702290076335,81063.35292100527,1547.0105519275814,52.4,0.6362531305982364,60.890519415330346,23.0,20,0.46309633834152847,0.4389312977099237,60.890519415330346,100.0,4.0,0.8,1.0820218936911599,0.0,5,28.992531290414263,0.6,1.7708814791894274,100.0,1.0,0.0,80.0,1.0,0.0,63.36839097664779,0.8,1.559179160565093,32.091674809589676,0.6,2.080048828701278
670,random,1,2,891.0705554644913,185.63969905510237,1303.0783543233242,260.6156708646648,212.4,4.038022813688213,80046.16977894715,1521.7902999799837,52.6,0.6097190057765266,91.1467186188438,21.6,23,0.33436981660922815,0.41064638783269963,91.1467186188438,100.0,4.6,0.9199999999999999,0.4308284657292738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.73359309421903,0.6,2.154142328646369,100.0,1.0,0.0,100.0,1.0,0.0
671,random,2,1,1066.7409063571613,213.34818127143225,1066.7409063571613,213.34818127143225,184.8,3.4349442379182156,79758.93009503794,1482.5079943315602,53.8,0.5974371540293548,77.05615336731171,25.6,22,0.31289235501001517,0.4758364312267658,77.05615336731171,100.0,4.4,0.8800000000000001,0.5629036774923675,0.0,5,100.0,1.0,0.0,45.28076683655854,0.8,2.8145183874618374,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,3,2,876.923743325697,292.307914441899,4572.927421120048,914.5854842240096,225.8,4.090579710144928,82008.48571675135,1485.6609731295537,55.2,0.3942994056431779,97.27929355401284,31.8,25,0.39593595913631274,0.5760869565217391,97.27929355401284,100.0,5.0,1.0,0.38244133221333276,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,86.39646777006419,1.0,1.912206661066664,100.0,1.0,0.0,100.0,1.0,0.0
673,random,0,3,739.5595832758424,194.62094296732695,118506.48130684966,23701.29626136993,260.4,4.876404494382022,82634.12981812825,1547.45561457169,53.4,0.43237757472748756,60.015618075856764,30.8,20,0.29188575179876003,0.5767790262172284,60.015618075856764,100.0,4.0,0.8,1.1932754210208891,0.0,5,29.505433601716504,0.6,2.046096461038643,30.099324329421506,0.6,2.12874585410779,100.0,1.0,0.0,40.47333244814581,0.8,1.7915347899580125,100.0,1.0,0.0
674,random,3,0,541.436429244969,150.3990081236025,4727156.932213688,945431.3864427377,295.2,5.765625,81398.52076122185,1589.8148586176144,51.2,0.7034397038986578,77.19626227465233,26.8,22,0.6286581404771051,0.5234375,77.19626227465233,100.0,4.4,0.8800000000000001,1.4317283131038578,0.0,5,39.78893298495677,0.6,3.8782239226200463,46.19237838830486,0.8,3.2804176428992426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,random,3,3,284.54136290169544,94.84712096723182,2256161.842375102,451232.3684750204,369.6,7.362549800796812,79271.66327413279,1579.1167982894976,50.2,0.8814378538741627,77.27800795560688,28.2,23,0.8996507566896521,0.5617529880478087,77.27800795560688,100.0,4.6,0.9199999999999999,1.2465274634711925,0.0,5,61.19002050383642,1.0,4.305652664616494,25.200019274197984,0.6,1.9269846527394685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,0,3,807.5121999653528,224.3089444348202,1327891.0468279882,265578.20936559764,400.6,7.948412698412699,81257.1386657843,1612.2448147973073,50.4,0.9456423789447203,58.36247390889548,27.6,20,1.0045486457900459,0.5476190476190477,58.36247390889548,100.0,4.0,0.8,1.015781465498721,0.0,5,23.835285699060478,0.6,1.5543955116545156,27.977083845416928,0.8,3.524511815839089,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
677,random,1,0,423.786843956594,132.4333887364356,814139.1225276258,162827.82450552515,400.0,7.751937984496124,78110.81137192526,1513.7754141845978,51.6,1.0127957425836709,77.77960912830713,29.0,21,1.0371409353651813,0.562015503875969,77.77960912830713,100.0,4.2,0.8400000000000001,1.9094343692597295,0.0,5,53.45658251183522,0.8,3.087940729224484,55.879342186999565,0.6,4.484025957324999,100.0,1.0,0.0,100.0,1.0,0.0,79.56212094270086,0.8,1.9752051597491653
678,random,2,1,631.914040712338,157.9785101780845,1031909.0767765598,206381.81535531196,335.6,6.284644194756554,80078.94774025583,1499.605762926139,53.4,0.6392562242791994,86.07373338484103,30.6,23,0.4852341107923727,0.5730337078651685,86.07373338484103,100.0,4.6,0.9199999999999999,0.41571402216772446,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.368666924205172,0.6,2.0785701108386223,100.0,1.0,0.0,100.0,1.0,0.0
679,random,2,2,1183.0184373060872,311.3206413963388,1001527.6147114255,200305.5229422851,411.6,7.456521739130435,83819.15944021518,1518.4630333372318,55.2,0.4317855169483429,88.4719568630153,37.6,24,0.4849309384561985,0.6811594202898551,88.4719568630153,100.0,4.8,0.96,0.6096335489506569,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.35978431507647,0.8,3.0481677447532847,100.0,1.0,0.0,100.0,1.0,0.0
680,random,0,2,1170.2398963797552,307.95786746835665,2747.4756474336655,549.495129486733,334.0,6.374045801526718,84123.07039205046,1605.4021067185204,52.4,0.5590020234646481,59.389731835317434,33.0,20,0.6770877532874005,0.6297709923664122,59.389731835317434,60.0,4.0,0.8,0.8673151818816829,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,56.94865917658717,0.8,4.336575909408414,60.0,0.8,0.0,60.0,0.8,0.0
681,random,2,0,723.0929511656584,144.61859023313167,723.0929511656584,144.61859023313167,190.0,3.6398467432950192,80396.84138998689,1540.1693752871054,52.2,0.7005798520663242,70.31379984812884,22.0,21,0.3151799526642494,0.421455938697318,70.31379984812884,80.0,4.2,0.8400000000000001,1.5064292957287269,0.0,5,66.92218511186184,0.8,1.9692991998640408,67.00644311355063,0.8,1.9819742722021867,80.0,1.0,0.0,60.46054810573878,0.8,1.487543475418601,77.17982290949294,0.8,2.093329531158806
682,random,2,2,762.799423127958,152.5598846255916,762.799423127958,152.5598846255916,92.2,1.7662835249042146,79852.12143439704,1529.7341270957288,52.2,0.6388355874551769,86.5754694769148,19.8,22,0.2274978701875412,0.3793103448275862,86.5754694769148,100.0,4.4,0.8800000000000001,0.35096773099403017,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.87734738457402,0.4,1.754838654970151,100.0,1.0,0.0,100.0,1.0,0.0
683,random,3,2,1491.5820961644113,298.31641923288225,1491.5820961644113,298.31641923288225,156.8,2.8613138686131387,80404.8519458013,1467.2418238284909,54.8,0.48670534183022374,89.76126020428273,27.8,24,0.41608971029010894,0.5072992700729927,89.76126020428273,100.0,4.8,0.96,0.6756874284384504,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.806301021413674,0.8,3.378437142192252,100.0,1.0,0.0,100.0,1.0,0.0
684,random,0,3,1108.2227888872035,221.6445577774407,1108.2227888872035,221.6445577774407,128.4,2.4597701149425286,83393.5051508051,1597.5767270269175,52.2,0.5227142090295701,45.23879921824482,26.6,18,0.26164095216606803,0.5095785440613027,45.23879921824482,100.0,3.6000000000000005,0.7200000000000001,1.4534582640684544,0.0,5,39.002517692597394,0.6,2.5111001936963526,23.446352638766257,0.6,1.4832456285059088,100.0,1.0,0.0,20.53828963491469,0.6,1.57289944893188,43.20683612494577,0.8,1.7000460492081308
685,random,3,0,737.9733564008978,147.59467128017957,737.9733564008978,147.59467128017957,109.0,2.2154471544715446,81102.97436265403,1648.4344382653258,49.2,0.969853677174785,63.60447698491953,21.0,22,0.5691054798457382,0.4268292682926829,63.60447698491953,100.0,4.4,0.8800000000000001,2.0259685022497296,0.0,5,13.03563639235108,0.6,3.589669298604057,100.0,1.0,0.0,100.0,1.0,0.0,63.64780031599366,1.0,3.339097377066243,41.3389482162529,0.8,3.2010758355783464
686,random,3,3,536.9224921793259,127.8386886141252,13740.006786840571,2748.0013573681144,121.2,2.546218487394958,76921.11584800344,1615.9898287395679,47.6,1.425656489935006,60.803587801521644,17.6,20,1.1182690414519663,0.3697478991596639,60.803587801521644,100.0,4.0,0.8,2.1936564877687177,0.0,5,18.76980252217436,0.6,4.76746831092511,100.0,1.0,0.0,100.0,1.0,0.0,52.9706481984249,0.8,3.6421304752829986,32.277488287008964,0.6,2.5586836526354797
687,random,3,3,560.6110493796784,155.7252914943551,1213559.3331339038,242711.86662678077,207.8,4.189516129032258,74696.44588997327,1505.9767316526868,49.6,1.1648367979054508,90.20092490507704,25.0,24,1.1676915413583724,0.5040322580645161,90.20092490507704,100.0,4.8,0.96,0.7706684193555023,0.0,5,51.004624525385225,0.8,3.853342096777512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
688,random,1,3,898.567863532089,224.64196588302224,601461.8499118632,120292.36998237265,278.0,5.366795366795367,76802.74202567738,1482.6784174841193,51.8,0.6582681634681449,88.1906777116019,31.2,24,0.7555035134651085,0.6023166023166023,88.1906777116019,100.0,4.8,0.96,0.37053392838981875,0.0,5,40.953388558009465,0.8,1.8526696419490938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
689,random,3,1,1208.4252753393203,335.6736875942556,4621.413682870875,924.282736574175,286.6,5.448669201520913,82111.09581278861,1561.0474489123312,52.6,0.6399506645183674,84.86767133405738,32.8,24,0.9882244428784509,0.623574144486692,84.86767133405738,100.0,4.8,0.96,0.6450459978386475,0.0,5,24.338356670286885,0.8,3.2252299891932372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
690,random,1,3,517.1035624000735,172.36785413335784,65119.32855901824,13023.865711803648,271.2,5.338582677165355,82216.81049009954,1618.441151379912,50.8,0.8709150890226252,55.42431418035267,31.6,19,1.287353063541909,0.6220472440944882,55.42431418035267,100.0,3.8,0.76,1.6488616195229653,0.0,5,35.82407069654437,0.8,4.5196236762766535,29.975808895242153,0.6,1.9659941789172926,100.0,1.0,0.0,11.321691309976813,0.4,1.7586902424208795,100.0,1.0,0.0
691,random,1,1,437.78469108922445,136.80771596538264,1559587.2231216386,311917.4446243277,305.0,5.910852713178294,79177.44310706941,1534.4465718424306,51.6,0.7169117528048402,89.70844204252353,32.6,24,0.7336466229177198,0.6317829457364341,89.70844204252353,100.0,4.8,0.96,0.665841181194039,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.54221021261765,0.8,3.329205905970195,100.0,1.0,0.0
692,random,3,1,694.6544068545734,173.66360171364335,601387.7353303499,120277.54706606998,344.4,6.597701149425287,81077.21859888773,1553.2034214346309,52.2,0.611568155837365,69.05986739204491,30.6,20,0.5419608612523142,0.5862068965517241,69.05986739204491,100.0,4.0,0.8,0.28056270975301667,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.299336960224537,0.4,1.4028135487650835,40.0,0.6,0.0,100.0,1.0,0.0
