step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
643,random,0,1,496.55782626610164,124.13945656652541,3415033.871440309,569172.3119067182,549.6,8.751592356687897,98211.1118290413,1563.8712074688103,62.8,0.5166939575939655,76.66666666666667,28.4,27,0.38564864454022796,0.45222929936305734,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,3,0,447.6778162073489,111.91945405183722,2000447.677816207,333407.9463027012,605.4,9.285276073619633,96935.1039430098,1486.7347230522976,65.2,0.5669367679568786,77.82787901014217,26.2,25,0.41781256932305894,0.401840490797546,77.82787901014217,100.0,5.0,0.8333333333333334,1.350217455992093,0.0,6,73.04524072162167,0.8,2.182637952351103,66.33785966238975,0.8,1.893182727730078,68.70550915386957,0.8,1.901835003761575,58.87866452297203,0.6,2.1236490521098017,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,3,470.0338929618657,117.50847324046643,2000470.033892962,333411.67231549363,714.6,11.378980891719745,95622.9538225562,1522.6585003591752,62.8,0.538573053460928,83.33333333333333,25.8,29,0.39496830881429296,0.410828025477707,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,1,0,442.6227332349337,110.65568330873343,2000442.622733235,333407.1037888725,826.0,12.668711656441717,95577.93089792722,1465.919185551031,65.2,0.5736091119674133,74.97307042999485,27.2,25,0.4226646543886093,0.4171779141104294,74.97307042999485,100.0,5.0,0.8333333333333334,1.195525103812279,0.0,6,58.543949281574896,0.6,2.0731990996345067,66.16528482103604,0.8,1.719104346399563,64.01347704882028,0.8,1.8016384246641213,61.11571142853791,0.8,1.579208752175483,100.0,1.0,0.0,100.0,1.0,0.0
647,random,0,1,482.262250080582,120.5655625201455,2000482.2622500807,333413.71037501347,934.6,14.882165605095542,95448.4474052413,1519.87973575225,62.8,0.5228879401241329,83.33333333333333,25.6,29,0.38048336565530555,0.40764331210191085,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,0,451.22177300523697,112.80544325130924,2000451.2217730053,333408.53696216753,1045.8,15.990825688073395,93782.1996024583,1433.978587193552,65.4,0.5597192249174632,71.87685445118252,26.4,23,0.40797650532017454,0.4036697247706422,71.87685445118252,100.0,4.6,0.7666666666666666,1.3486937339961178,0.0,6,54.05798035204498,0.6,2.1304087072530544,55.384759397747985,0.6,1.9282024048403847,56.11896707130654,0.6,2.145678426450592,65.69941988599567,0.8,1.887872865432674,100.0,1.0,0.0,100.0,1.0,0.0
649,random,0,1,474.50351577230924,118.62587894307731,2000474.503515772,333412.41725262866,1153.6,18.369426751592357,96693.2874602688,1539.7020296221144,62.8,0.5376684978217895,73.33333333333333,25.2,26,0.397440551138806,0.4012738853503185,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,random,0,0,291.21895113316225,72.80473778329056,2000291.2189511333,333381.8698251889,1259.2,20.64262295081967,98937.8338889437,1621.9317030974378,61.0,0.8634089381950175,55.25141882096401,23.0,23,0.6247945546496205,0.3770491803278688,55.25141882096401,100.0,4.6,0.7666666666666666,1.1669407580015785,0.0,6,29.48746947889049,0.6,1.8560686611167476,45.4746126151349,0.8,1.5799628159563943,26.270328476766736,0.6,1.7953096570127052,30.276102354991963,0.6,1.7703034139236244,100.0,1.0,0.0,100.0,1.0,0.0
651,random,2,0,789.715866267682,151.86843582070807,2652.216448495772,442.0360747492953,963.2,16.325423728813558,99172.51181223823,1680.890030715902,59.0,1.250609886281344,60.16595417403096,19.2,26,0.8270391878274985,0.3254237288135593,60.16595417403096,80.0,5.2,0.8666666666666667,2.5901516110093943,0.0,6,43.90367757416243,0.8,4.365495207896578,79.59790794750006,0.8,3.320849936761038,40.300474932755606,0.8,3.9192392882263203,37.19366458976765,0.8,3.935325233172427,80.0,1.0,0.0,80.0,1.0,0.0
652,random,2,2,561.7454367784529,93.62423946307548,561.7454367784529,93.62423946307548,509.8,8.357377049180329,99278.25081000241,1627.5123083606952,61.0,1.1741705610860727,77.63797902633087,23.6,26,0.44319420722833514,0.38688524590163936,77.63797902633087,100.0,5.199999999999999,0.8666666666666666,0.6301572852857337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.808322907385445,0.6,1.837009035830277,33.01955125059976,0.6,1.9439346758841245
653,random,2,2,1046.609807235329,174.43496787255484,1046.609807235329,174.43496787255484,227.6,3.7068403908794787,99369.17645679822,1618.390496039059,61.4,1.0332895544010727,74.30325795750832,30.0,26,0.8285915444118704,0.48859934853420195,74.30325795750832,100.0,5.199999999999999,0.8666666666666666,1.2876930255856742,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.54196897543261,0.6,3.8733789391607587,22.27757876961732,0.6,3.8527792143532875
654,random,2,2,1453.4789368011536,302.80811183357366,29527.928898054502,4921.321483009084,327.6,5.335504885993485,99371.22929080909,1618.4239298177376,61.4,1.2879070350375914,71.70370389890498,40.4,28,1.6195991283189046,0.6579804560260586,71.70370389890498,100.0,5.6,0.9333333333333332,1.6295489685978444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.560961878874878,0.8,5.148971151222376,16.661261514555008,0.8,4.62832266036469
655,random,0,2,1100.8046670646822,305.77907418463394,5473.957417416626,912.3262362361044,333.6,5.5049504950495045,90170.17576104566,1487.956695726826,60.6,1.144279223444874,79.13182220445681,38.2,29,1.543482130569337,0.6303630363036303,79.13182220445681,100.0,5.8,0.9666666666666667,1.5631748074842617,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,48.54264285218051,0.8,4.970289634774955,66.24829037456038,1.0,4.408759210130616
656,random,0,0,992.0590184514529,171.04465835369876,1209.1891757092221,201.53152928487035,232.0,3.918918918918919,95263.47965476078,1609.180399573662,59.2,0.7528823079874283,48.302969674100495,27.6,20,0.4333357797162773,0.46621621621621623,48.302969674100495,100.0,4.0,0.6666666666666666,0.8140469058098717,0.0,6,20.0,0.4,0.0,31.79560002336075,0.6,1.9869646283863651,5.048488746397197,0.4,1.403142513719918,32.97372927484503,0.6,1.4941742927529467,100.0,1.0,0.0,100.0,1.0,0.0
657,random,1,0,626.1381180335449,104.3563530055908,626.1381180335449,104.3563530055908,133.4,2.2687074829931975,95348.01043811077,1621.5648033692307,58.8,0.9725573254576896,72.50091547219806,20.6,26,0.27405705694610305,0.35034013605442177,72.50091547219806,100.0,5.2,0.8666666666666667,2.153657146560972,0.0,6,40.65709875067114,0.8,2.432183767504609,69.56600919273114,0.8,3.637674625934486,57.651919736654236,0.8,3.6273410823630305,67.13046515313181,0.8,3.2247434035637066,100.0,1.0,0.0,100.0,1.0,0.0
658,random,2,1,656.0505831049264,109.34176385082107,656.0505831049264,109.34176385082107,124.8,2.0526315789473686,94976.18400091473,1562.108289488729,60.8,0.8872869150770005,86.66666666666667,25.0,28,0.20712007184089223,0.41118421052631576,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
659,random,2,2,1145.226045637171,190.87100760619515,1145.226045637171,190.87100760619515,175.2,2.7547169811320753,98130.91460014948,1542.9389088073817,63.6,0.7494054704051475,77.0725361515224,32.2,26,0.4311145384943498,0.5062893081761006,77.0725361515224,100.0,5.199999999999999,0.8666666666666666,0.6628851944485205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.248861449077594,0.6,1.9888393434498954,33.1863554600568,0.6,1.9884718232412268
660,random,1,2,1073.8748244695332,282.59863801829823,17549.80179906146,2924.9669665102433,336.2,5.093939393939394,103669.74188247297,1570.7536648859539,66.0,0.6861928126107064,78.92412010139196,42.2,28,0.8404401537190397,0.6393939393939394,78.92412010139196,100.0,5.6,0.9333333333333332,1.2968152788878136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.67871381474288,0.8,4.025670694170482,39.8660067936089,0.8,3.7552209791564
661,random,3,1,121.93909913050057,60.96954956525028,746504.2745087066,124417.37908478444,583.0,8.701492537313433,103595.10141156129,1546.1955434561387,67.0,0.5182776868181884,100.0,53.8,30,0.7510280361028427,0.8029850746268656,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,1,3,391.9805174002069,195.99025870010345,11544647.132337837,1924107.8553896395,873.6,12.660869565217391,103271.6773514305,1496.6909761076884,69.0,0.17662748722363117,100.0,61.6,30,0.278448443200191,0.8927536231884058,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,1,559.8053896731907,399.86099262370766,7115198.783281888,1185866.4638803147,1199.8,17.14,105142.42759783166,1502.0346799690237,70.0,0.05797460308948876,100.0,67.4,30,0.10706942418969337,0.9628571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
664,random,1,1,0.0,0.0,6473924.4504488055,1078987.4084081342,1545.0,22.071428571428573,106417.90767291779,1520.2558238988256,70.0,0.0011281406371755783,100.0,69.8,30,0.0027775533948774275,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,2,1,452.5306126388061,377.10884386567176,5840434.998056226,973405.8330093711,1753.6,25.05142857142857,108219.23774933792,1545.9891107048275,70.0,0.06165084531104184,90.0,64.6,29,0.11943348931682234,0.9228571428571428,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
666,random,3,2,344.69490178272525,172.34745089136263,10811798.379397212,1801966.396566202,1902.2,27.174285714285713,106662.89115635701,1523.7555879479573,70.0,0.17441824752797117,88.29016833967216,60.0,27,0.2478623729505732,0.8571428571428571,88.29016833967216,100.0,5.3999999999999995,0.8999999999999999,0.6890910625759906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.19282379228571,0.8,1.9872626494573515,59.548186245747274,0.6,2.1472837259985926
667,random,0,3,1347.2845884552548,320.78204487029876,4735.701227227646,789.2835378712743,1469.2,21.994011976047904,104842.69260117844,1569.5013862451863,66.8,0.28601701316101774,73.33333333333333,46.2,26,0.20506728655750042,0.6916167664670658,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,random,2,0,1177.2750014395926,196.2125002399321,1177.2750014395926,196.2125002399321,864.6,13.220183486238533,99306.91902740949,1518.45441937935,65.4,0.4916258237357224,69.73932023041773,31.8,26,0.09431842358205302,0.48623853211009177,69.73932023041773,80.0,5.2,0.8666666666666667,1.2068842734206684,0.0,6,65.99521398215984,0.8,1.8273842424009699,66.80755444849638,0.8,1.9731642203885165,62.09929061128605,0.8,1.716974087632922,63.533862340564156,0.8,1.7237830901016018,80.0,1.0,0.0,80.0,1.0,0.0
669,random,2,2,992.8575334680129,165.47625557800214,992.8575334680129,165.47625557800214,221.6,3.419753086419753,102773.49952622774,1586.0107951578354,64.8,0.5869665255475914,77.39452065595894,23.8,25,0.16931571459596104,0.36728395061728397,77.39452065595894,100.0,5.0,0.8333333333333334,0.6328900450536581,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61620998835133,0.6,1.744045330543087,37.750913947402296,0.4,2.0532949397788616
670,random,1,2,1624.0836140634224,270.68060234390373,1624.0836140634224,270.68060234390373,167.4,2.4985074626865673,98256.79022600551,1466.5192571045598,67.0,0.5943791982287719,86.73453043180416,31.8,28,0.4377031038457109,0.4746268656716418,86.73453043180416,100.0,5.6,0.9333333333333332,1.094200364140707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.32389241747296,0.8,2.9367196186036173,55.083290173352,0.8,3.6284825662406246
671,random,0,1,2118.954092884597,365.3369125663098,2355.957347163864,392.65955786064404,200.6,3.076687116564417,100142.58078888022,1535.9291532036843,65.2,0.4510876882919442,80.0,37.8,28,0.35336438936389597,0.5797546012269938,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,1,0,1300.341884243911,216.72364737398516,1300.341884243911,216.72364737398516,213.8,3.2393939393939393,99735.2608402911,1511.1403157619864,66.0,0.47363374019725585,77.32028824148983,37.0,26,0.12494261555215307,0.5606060606060606,77.32028824148983,100.0,5.2,0.8666666666666667,1.252463044455494,0.0,6,64.3059714930132,0.8,1.877957743477321,67.03933982683338,0.8,1.9754800705105335,64.96770022748024,0.8,1.7860885595516058,67.60871790161218,0.8,1.8752518931935036,100.0,1.0,0.0,100.0,1.0,0.0
673,random,3,1,695.9153503186978,173.97883757967446,18794.09498582188,3132.349164303647,268.4,4.066666666666666,96558.84414163916,1463.0127900248356,66.0,0.3634397172622655,100.0,41.2,30,0.2457866139959158,0.6242424242424243,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
674,random,1,3,1594.9865207123994,398.74663017809985,942141.3392551563,157023.55654252606,473.2,6.818443804034582,101341.5023809124,1460.2521956903802,69.4,0.18381575119186364,100.0,52.6,30,0.1605577486962217,0.7579250720461095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,random,1,1,312.0901434100386,312.0901434100386,8570944.378817605,1428490.7298029342,767.8,10.968571428571428,104784.505448627,1496.9215064089572,70.0,0.026677204975930777,100.0,64.0,30,0.03411971020295164,0.9142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,random,2,1,426.26122767715515,355.21768973096266,983294.1317758734,163882.3552959789,936.4,13.377142857142857,108207.93008643649,1545.8275726633785,70.0,0.06474732512040278,86.66666666666667,64.6,28,0.11962750631519146,0.9228571428571428,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
677,random,3,2,329.64984145456987,164.82492072728493,10096186.484876398,1682697.7474793997,1022.6,14.608571428571429,107088.48280047279,1529.8354685781826,70.0,0.18167794005412563,88.6114418085587,59.2,28,0.2573899573979837,0.8457142857142858,88.6114418085587,100.0,5.6,0.9333333333333332,0.61099393414453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.62007161110887,0.8,1.6717217195252934,69.04857924024327,0.8,1.9942418853418862
678,random,0,3,1152.6367408472001,288.15918521180004,5618.313941118808,936.3856568531346,793.2,11.874251497005988,105569.2176783514,1580.377510154961,66.8,0.29577435313882755,80.0,46.0,28,0.22066243729106125,0.688622754491018,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
679,random,3,0,1332.033826336798,246.67293080311072,2180.7105651464985,363.4517608577498,524.0,7.9393939393939394,99961.20207777292,1514.5636678450442,66.0,0.42902433453905864,75.07047435900859,38.4,25,0.1784816336998532,0.5818181818181818,75.07047435900859,100.0,5.0,0.8333333333333334,1.2099218563894212,0.0,6,73.66171589857004,0.8,1.7901499284000115,61.74055615013458,0.8,1.6004689316403014,52.544795159146815,0.6,2.030983921824029,62.47577894620008,0.8,1.8379283564721853,100.0,1.0,0.0,100.0,1.0,0.0
680,random,0,3,494.13168141617405,123.53292035404351,36957.19834219637,6159.533057032728,270.0,4.2993630573248405,96586.28628400776,1537.9981892357923,62.8,0.5274584248893298,80.0,29.8,28,0.38477529769802754,0.4745222929936306,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,random,2,0,848.6749320478166,163.20671770150318,2404.6676825042036,400.77794708403394,186.6,2.853211009174312,98939.66802914097,1512.838960690229,65.4,0.6388234121536543,64.44799796712232,22.6,24,0.3496415937352011,0.345565749235474,64.44799796712232,69.64506478815565,4.8,0.7999999999999999,1.2776306823900958,0.0,6,63.27930472942171,0.8,1.8011825486620092,67.304547151316,0.8,1.8309404467155352,66.45907113384055,0.8,1.9881695517028954,69.64506478815565,0.8,2.0454915472601347,60.0,0.8,0.0,60.0,0.8,0.0
682,random,2,2,860.3502525792555,143.39170876320927,860.3502525792555,143.39170876320927,164.0,2.5705329153605017,99014.10544380119,1551.9452263918683,63.8,0.6877596262569796,76.25572923536613,25.0,26,0.2149365251629071,0.39184952978056425,76.25572923536613,100.0,5.199999999999999,0.8666666666666666,0.6565783821590441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.91726177890814,0.6,1.6808275081406456,35.61711363328868,0.6,2.258642784813619
683,random,3,2,1742.061711745961,290.34361862432684,1742.061711745961,290.34361862432684,191.4,2.926605504587156,100489.86552760898,1536.5422863548774,65.4,0.7963493162165188,77.71435192710669,32.2,27,0.7659298849048723,0.4923547400611621,77.71435192710669,100.0,5.3999999999999995,0.8999999999999999,1.3684272734797627,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.139425671648496,0.6,3.9772581243094103,39.14668589099165,0.8,4.233305516569166
684,random,3,3,117.79146502845381,58.89573251422691,26063.342873186786,4343.890478864464,385.2,5.749253731343283,101213.4978837655,1510.6492221457538,67.0,0.5492673578803748,100.0,49.6,30,0.7552380823593259,0.7402985074626866,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
685,random,3,3,423.53072429945615,211.76536214972808,1818190.3132198185,303031.7188699698,672.6,9.719653179190752,103907.08153475796,1501.5474210225138,69.2,0.18009763048556596,100.0,61.6,30,0.29623404329595543,0.8901734104046243,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
686,random,2,3,511.54010268798567,255.77005134399283,12691071.910687247,2115178.651781208,917.8,13.22478386167147,106915.33830508785,1540.56683436726,69.4,0.1264469735608253,86.66666666666667,61.6,28,0.18847737476724016,0.8876080691642652,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
687,random,1,2,348.30297429219155,174.15148714609577,4000348.302974292,666724.717162382,1129.8,16.14,106443.88422154628,1520.6269174506613,70.0,0.17211556505850698,87.73006246623027,58.6,28,0.24407718711866244,0.8371428571428572,87.73006246623027,100.0,5.6,0.9333333333333332,0.5697003462399529,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.85575967960176,0.8,1.7086826640937622,64.52461511777983,0.8,1.709519413345955
688,random,2,1,236.2274539501912,118.1137269750956,4000236.227453951,666706.0379089918,1336.0,19.53216374269006,104913.84157020121,1533.8280931315967,68.4,0.2607368625176074,86.66666666666667,52.2,28,0.3774122592741087,0.7631578947368421,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
689,random,0,2,1196.6918880700946,284.9266400166892,5197.156244037491,866.1927073395818,1092.4,16.652439024390244,101867.89903203271,1552.8643145126937,65.6,0.40017116979673967,65.69941525566416,39.4,25,0.36743628172681103,0.600609756097561,65.69941525566416,80.0,5.0,0.8333333333333334,0.6304114718373929,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,69.70698702737536,0.8,1.883385084875973,64.48950450660959,0.8,1.8990837461483843
690,random,0,0,784.4864880524273,130.7477480087379,784.4864880524273,130.7477480087379,615.8,9.932258064516128,102911.28558661469,1659.859444945398,62.0,0.7762971955415977,50.639946728410905,26.8,22,0.26609706479798956,0.432258064516129,50.639946728410905,100.0,4.4,0.7333333333333334,1.3203041740112476,0.0,6,22.779624512477312,0.6,1.972602482080323,21.06982828571745,0.6,1.7497742641581502,28.4411403728609,0.6,1.9877405752797277,31.54908719940977,0.6,2.2117077225492854,100.0,1.0,0.0,100.0,1.0,0.0
691,random,0,0,879.2212674261488,157.00379775466942,1419.3168830534144,236.55281384223574,197.0,3.5948905109489053,98645.14274763483,1800.0938457597597,54.8,1.515114633442994,51.39754836748125,17.6,25,0.9909346136240117,0.32116788321167883,51.39754836748125,100.0,5.0,0.8333333333333334,2.76113519630219,0.0,6,37.311079493101715,0.6,4.360826774465342,30.409931717222207,1.0,3.879034780501863,24.96374898572867,0.6,4.186900726698758,15.700530008834903,0.8,4.140048896147176,100.0,1.0,0.0,100.0,1.0,0.0
692,random,2,0,760.2041123580694,146.19309853039798,2048.950643898511,341.4917739830851,107.4,1.9527272727272726,95860.96621631863,1742.9266584785207,55.0,1.9493165673481272,53.47413899343337,20.2,26,1.3395427984041985,0.36727272727272725,53.47413899343337,80.0,5.2,0.8666666666666667,3.6229479962923765,0.0,6,66.29023985943604,1.0,5.619019333870903,66.74547209195225,0.8,5.3927719881304235,21.25662549467961,0.8,5.041844793665177,6.552496514532322,0.6,5.684051862087756,80.0,1.0,0.0,80.0,1.0,0.0
693,random,3,2,635.5408013707548,105.9234668951258,635.5408013707548,105.9234668951258,127.2,2.1706484641638224,89535.51407206267,1527.9097964515813,58.6,1.2531723743628513,81.30855325335081,26.8,25,0.7315018685399934,0.45733788395904434,81.30855325335081,100.0,5.0,0.8333333333333334,0.660400923326557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.20784841504428,0.6,2.216119966297864,33.6434711050606,0.4,1.7462855736614777
