step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
621,random,2,0,637.4442941904333,127.48885883808666,637.4442941904333,127.48885883808666,61.8,1.5147058823529411,63485.38506837281,1556.0143399110984,40.8,1.8535451629694912,44.0,13.2,12,2.1105357593711376,0.3235294117647059,44.0,100.0,2.4,0.48,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,random,1,2,831.439097577266,180.74762990810132,1462.699753885567,292.5399507771134,108.2,2.55188679245283,66671.1814349295,1572.4335244087147,42.4,2.1048666638534166,69.45801620762359,17.0,20,2.783295145371999,0.4009433962264151,69.45801620762359,100.0,4.0,0.8,2.5622662127024296,0.0,5,38.57979309509574,0.8,2.575362533335364,100.0,1.0,0.0,100.0,1.0,0.0,11.449195892500938,0.2,8.734237839838043,97.26109205052126,1.0,1.501730690338741
623,random,4,1,1245.356929821573,249.0713859643146,1245.356929821573,249.0713859643146,109.0,2.5231481481481484,64877.078603403024,1501.7842269306257,43.2,0.9841594891273473,67.54830028885954,20.2,19,1.0326569108146135,0.4675925925925926,67.54830028885954,100.0,3.8,0.76,0.7436773305812423,0.0,5,57.74150144429768,0.8,3.7183866529062115,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
624,random,4,4,1003.5090514845976,218.15414162708646,1543.743680148526,308.7487360297052,145.4,3.3502304147465436,66808.88538506962,1539.3752392873184,43.4,1.415486456308174,67.4483299988442,25.6,18,1.7124872538764082,0.5898617511520737,67.4483299988442,100.0,3.6,0.72,0.4431987464770894,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.24164999422101,0.6,2.215993732385447,0.0,0.0,0.0,100.0,1.0,0.0
625,random,5,4,733.5904801523743,183.39762003809358,5206.577532931568,1041.3155065863136,183.8,4.294392523364486,70423.45079175298,1645.4077287792752,42.8,2.0658948863149047,65.43612481643322,25.4,19,2.845478672391957,0.5934579439252337,65.43612481643322,100.0,3.8000000000000003,0.76,2.559570124682648,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.183659911070208,0.6,4.013971887494686,4.996964171095897,0.2,8.783878735918554,100.0,1.0,0.0
626,random,1,5,991.7919729023118,198.35839458046237,991.7919729023118,198.35839458046237,127.2,3.0576923076923075,65448.84832120444,1573.2896231058758,41.6,1.3398501653654582,36.829117349432636,20.2,15,1.9554478251945713,0.4855769230769231,36.829117349432636,100.0,3.0000000000000004,0.6000000000000001,0.9969330377789675,0.0,5,25.59032182601186,0.6,1.7388000556582335,27.414772412021193,0.6,1.077685015344803,100.0,1.0,0.0,0.0,0.2,0.0,31.140492509130127,0.6,2.168180117891801
627,random,5,1,684.210587553399,136.8421175106798,684.210587553399,136.8421175106798,91.2,2.140845070422535,66634.59100700691,1564.1922771597867,42.6,0.9532099319470292,69.12525843705771,15.6,19,0.5807046500811942,0.36619718309859156,69.12525843705771,100.0,3.8,0.76,0.6827555295329112,0.0,5,45.62629218528855,0.8,3.413777647664556,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
628,random,5,5,683.1940175434517,136.63880350869033,683.1940175434517,136.63880350869033,72.2,1.7439613526570048,65095.32199752134,1572.3507728869888,41.4,1.6237848049474124,42.46089824432602,10.8,15,1.6072019553185695,0.2608695652173913,42.46089824432602,100.0,3.0,0.6,1.1168814925593604,0.0,5,37.073385805542785,0.6,2.3589354916347722,49.62208599590667,0.8,1.5289795860141957,100.0,1.0,0.0,0.0,0.0,0.0,25.60901942018063,0.6,1.6964923851478346
629,random,2,5,278.9350773584849,69.73376933962122,100699.01609779827,20139.803219559653,131.4,3.1739130434782608,64556.957321018424,1559.3467951936816,41.4,2.330400824665113,59.73978579051618,15.0,20,2.6972816451267505,0.36231884057971014,59.73978579051618,100.0,4.0,0.8,3.0838827923524095,0.0,5,43.05921345308889,1.0,3.2199301759584262,100.0,1.0,0.0,100.0,1.0,0.0,11.132445294506397,0.2,8.982752428107387,44.507270204985616,0.8,3.216731357696232
630,random,4,2,548.3332130633299,119.20287240507173,1056.8219424674785,211.3643884934957,127.0,2.9812206572769955,67072.23571541082,1574.4656271223196,42.6,1.2438433605962644,58.41335875527875,15.4,18,0.9612652877702086,0.3615023474178404,58.41335875527875,100.0,3.6,0.72,1.0120896127210308,0.0,5,32.06679377639375,0.8,5.060448063605154,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
631,random,1,4,694.5866891248322,138.91733782496644,694.5866891248322,138.91733782496644,103.0,2.31981981981982,67242.62660802029,1514.4735722527091,44.4,1.1705114178185365,67.3461678098829,17.8,18,0.8919382670809722,0.4009009009009009,67.3461678098829,100.0,3.6,0.72,0.46025425020442395,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,76.7308390494145,0.8,2.30127125102212,0.0,0.0,0.0,100.0,1.0,0.0
632,random,0,1,641.1646430583218,128.23292861166436,641.1646430583218,128.23292861166436,63.6,1.5,68797.94077470875,1622.5929427997348,42.4,1.9526614261200086,43.54807076527868,14.6,16,2.6693748747199737,0.3443396226415094,43.54807076527868,100.0,3.2,0.64,2.570151142300239,0.0,5,25.550821339138565,0.6,1.9875428891321596,21.18544421355182,0.6,1.7756812147778254,100.0,1.0,0.0,11.004088273703019,0.2,9.087531607591211,60.0,0.8,0.0
633,random,5,0,689.0315659432015,149.78947085721774,1485.2925386612285,297.0585077322457,73.6,1.7692307692307692,63962.63187919314,1537.5632663267581,41.6,1.1608710715817725,60.036130833390416,13.4,18,1.2793008166465425,0.32211538461538464,60.036130833390416,100.0,3.5999999999999996,0.72,1.646166716536064,0.0,5,42.03849097007151,0.8,3.292790698493657,83.07508773576956,1.0,2.966078432323811,100.0,1.0,0.0,0.0,0.0,0.0,75.06707546111102,0.8,1.9719644518628534
634,random,3,5,328.9911240898975,102.80972627809295,806476.8590424637,161295.37180849275,92.2,2.2057416267942584,64053.147232725576,1532.3719433666406,41.8,0.7289351560403712,55.74175945654861,14.0,16,0.6895452091217976,0.3349282296650718,55.74175945654861,100.0,3.2,0.64,0.47950498164597477,0.0,5,38.708797282743035,0.6,2.3975249082298737,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
635,random,3,3,665.6746249927801,158.4939583316143,1841.50274694978,368.300549389956,93.0,2.085201793721973,63484.146929185335,1423.4113661252318,44.6,0.8986050663430735,73.12069680790228,16.4,19,0.7541551025932511,0.36771300448430494,73.12069680790228,100.0,3.8,0.76,0.2988583595139179,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.60348403951139,0.8,1.4942917975695897
636,random,5,3,1212.0203502300253,242.40407004600507,1212.0203502300253,242.40407004600507,103.0,2.2687224669603525,67839.54351860582,1494.2630730970445,45.4,1.2603993353288616,62.67406928297896,19.2,17,1.7199368567040607,0.42290748898678415,62.67406928297896,100.0,3.4,0.6799999999999999,0.340050992743949,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.370346414894811,0.4,1.700254963719745,0.0,0.0,0.0,100.0,1.0,0.0
637,random,2,5,840.6416864109178,168.12833728218357,840.6416864109178,168.12833728218357,66.6,1.48,69982.47780084409,1555.1661733520912,45.0,1.5624287256748954,38.930658841291006,16.8,14,2.1683068478054115,0.37333333333333335,38.930658841291006,100.0,2.8000000000000003,0.56,2.1287027979383595,0.0,5,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,4.6854381333378115,0.2,8.643817743845284,29.96785607311722,0.6,1.9996962458465126
638,random,0,2,760.5226871021816,152.10453742043632,760.5226871021816,152.10453742043632,69.8,1.6232558139534883,68182.68020310198,1585.6437256535341,43.0,1.3736839274960964,60.300796234882,16.0,19,1.4415705374068575,0.37209302325581395,60.300796234882,100.0,3.8,0.76,0.7022916042501264,0.0,5,42.707463237857155,0.8,2.826094066930198,98.79651793655285,1.0,0.6853639543204335,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
639,random,5,0,753.9777430683023,171.3585779700687,1811.8721934629964,362.37443869259926,84.8,2.0,64925.864449398054,1531.2703879575013,42.4,1.8598997999386366,67.41135617395594,15.6,19,2.0716121105498715,0.36792452830188677,67.41135617395594,100.0,3.8,0.76,1.2811505658316364,0.0,5,66.076042904524,1.0,4.534176005303155,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.98073796525568,0.8,1.8715768238550274
640,random,2,5,428.57551899354775,107.14387974838694,51613.79741494751,10322.759482989502,125.2,2.911627906976744,66751.67635194349,1552.3645663242673,43.0,1.6714704251026993,50.654523809296734,16.0,17,1.9837545304383613,0.37209302325581395,50.654523809296734,100.0,3.4000000000000004,0.68,2.083142591270601,0.0,5,22.156214280657878,0.6,1.4199987747840301,80.0,1.0,0.0,100.0,1.0,0.0,11.116404765825791,0.2,8.995714181568975,40.0,0.6,0.0
641,random,5,2,374.2240352994228,93.5560088248557,1936815.6080753654,387363.12161507306,176.4,4.064516129032258,65355.438281537885,1505.885674689813,43.4,1.2128082826643611,57.00623387258747,16.0,16,1.146745283049119,0.3686635944700461,57.00623387258747,100.0,3.2,0.64,1.338702892143846,0.0,5,59.016780688416475,0.8,3.329682471473941,68.36840200700863,0.8,1.7330585741268627,100.0,1.0,0.0,0.0,0.0,0.0,57.64598666751226,0.6,1.6307734151184254
642,random,2,5,352.8698641530078,88.21746603825196,3711757.630789364,742351.5261578729,239.8,5.792270531400966,65816.53948966027,1589.7714852574943,41.4,2.1640526030222116,47.900968659429054,16.4,16,2.55594254035645,0.3961352657004831,47.900968659429054,100.0,3.2,0.64,0.9301475855965767,0.0,5,18.673234516845696,0.6,3.019761415721117,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.831608780299575,0.6,1.630976512261767
643,random,1,2,569.6584574168172,149.91012037284665,2533654.722237504,506730.9444475008,318.8,7.345622119815668,62174.66540540736,1432.595977083119,43.4,1.8002163190007259,75.93738027530344,20.8,20,2.685137765907407,0.4792626728110599,75.93738027530344,100.0,4.0,0.8,2.660095753494338,0.0,5,69.30105922070652,0.8,3.6719865855399703,100.0,1.0,0.0,100.0,1.0,0.0,10.385842155810678,0.2,9.62849218193172,100.0,1.0,0.0
644,random,4,1,878.4128263308801,209.14591103116192,1976.1841503659052,395.23683007318107,277.8,6.371559633027523,63679.01245305031,1460.5278085561997,43.6,2.1639127641047446,66.61940003190648,21.6,18,4.3587508834198685,0.4954128440366973,66.61940003190648,100.0,3.6,0.72,0.4329449491166157,0.0,5,33.0970001595324,0.6,2.1647247455830785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
645,random,4,4,1072.3209524478311,243.70930737450706,201656.1560628371,40331.23121256742,206.2,4.541850220264317,68680.83564854757,1512.793736752149,45.4,1.5500111617934524,62.59970141706799,22.6,17,3.6573053679765235,0.4977973568281938,62.59970141706799,100.0,3.4,0.6799999999999999,0.3645336879448966,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.998507085339952,0.4,1.822668439724483,0.0,0.0,0.0,100.0,1.0,0.0
646,random,5,4,849.027708342994,212.2569270857485,6928.81252751157,1385.762505502314,171.4,3.7920353982300883,69768.18057426951,1543.5438180148121,45.2,1.0615596211926615,68.46450134438965,24.4,19,1.300434393777268,0.5398230088495575,68.46450134438965,100.0,3.8,0.76,0.5801990385966154,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.32250672194823,0.8,2.900995192983077,0.0,0.0,0.0,100.0,1.0,0.0
647,random,3,5,1044.446801361331,208.88936027226617,1044.446801361331,208.88936027226617,132.2,3.0182648401826486,69528.71332968443,1587.4135463398272,43.8,1.6916674601919481,35.750884282850166,20.2,13,2.2690362981029235,0.4611872146118721,35.750884282850166,100.0,2.6,0.52,0.5489265088002704,0.0,5,25.788628328409686,0.6,2.0040308514538894,12.965793085841142,0.4,0.7406016925474622,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
648,random,2,3,745.2165422386897,149.04330844773796,745.2165422386897,149.04330844773796,70.0,1.5909090909090908,68637.99769495885,1559.9544930672464,44.0,1.4662340116794974,61.233455894123836,13.0,18,1.8456475198635316,0.29545454545454547,61.233455894123836,100.0,3.6,0.72,2.21926513555678,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.171351262073586,0.2,8.951468596238408,94.99592820854559,1.0,2.144857081545492
649,random,0,2,497.04030564065687,99.40806112813138,497.04030564065687,99.40806112813138,11.0,0.26570048309178745,64877.99210990538,1567.1012586933666,41.4,1.3990871143747627,43.42990137952256,4.4,15,1.1143233232024403,0.10628019323671498,43.42990137952256,95.07309387367059,3.0,0.6,0.9583314818987375,0.0,5,22.076413023942223,0.6,3.0225571690753035,40.0,0.6,0.0,95.07309387367059,1.0,1.769100240418384,0.0,0.0,0.0,60.0,0.8,0.0
650,random,2,0,507.709490778124,101.5418981556248,507.709490778124,101.5418981556248,26.2,0.6267942583732058,66983.21067330625,1602.469154863786,41.8,2.2704485960943135,53.73906146066474,8.4,17,2.297713519175054,0.20095693779904306,53.73906146066474,100.0,3.4000000000000004,0.68,1.3786545779050956,0.0,5,8.81615062509809,0.6,4.518954520692583,92.98742536299869,1.0,0.5811079700863976,100.0,1.0,0.0,0.0,0.0,0.0,66.89173131522693,0.8,1.7932103987464976
651,random,2,2,629.6780721254452,136.88653741857505,2199.6265707206967,439.92531414413935,70.6,1.7389162561576355,65494.25204004948,1613.1589172425981,40.6,2.290459460511566,57.92270020225442,13.6,21,2.5266686199777775,0.33497536945812806,57.92270020225442,100.0,4.199999999999999,0.8399999999999999,3.007215207498111,0.0,5,26.721399017505973,1.0,6.150508703568765,60.0,0.8,0.0,100.0,1.0,0.0,2.8921019937661185,0.4,8.885567333921792,100.0,1.0,0.0
652,random,5,2,509.2466419201143,127.31166048002858,65736.57725867305,13147.315451734608,142.0,3.380952380952381,64711.93356980913,1540.7603230906936,42.0,1.303885847911093,65.58838662788185,18.8,18,1.3697230604435666,0.44761904761904764,65.58838662788185,100.0,3.6,0.72,1.5437321824712602,0.0,5,50.721494009039816,0.8,4.982255318593676,77.22043913036941,0.8,2.7364055937626253,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
653,random,3,5,392.8599861858674,98.21499654646685,498212.8401975202,99642.56803950404,171.0,4.275,62949.81351188403,1573.7453377971005,40.0,1.9585142875696744,36.604280817246035,16.6,13,2.2998729416969437,0.415,36.604280817246035,100.0,2.6,0.52,0.8379899977061083,0.0,5,31.648740043428916,0.6,2.140115718284212,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.37266404280126,0.6,2.04983427024633
654,random,2,3,661.2203943106317,132.24407886212634,661.2203943106317,132.24407886212634,119.8,2.921951219512195,63856.691384878315,1557.4802776799588,41.0,2.340083605433593,58.69269135318427,12.2,18,2.9629886334444135,0.2975609756097561,58.69269135318427,100.0,3.6,0.72,2.3992496185851735,0.0,5,60.0,0.8,0.0,99.77809141594662,1.0,0.648823600711045,23.28664518100595,0.6,1.7308564554660586,10.398720168968794,0.2,9.616568036748763,100.0,1.0,0.0
655,random,3,2,579.3534030187407,131.67122795880468,31946.118065834173,6389.223613166834,74.6,1.8106796116504855,60716.74960532568,1473.7075146923708,41.2,0.8295121629483302,63.04327364053279,12.4,17,0.5838513496039079,0.30097087378640774,63.04327364053279,100.0,3.4,0.6799999999999999,0.9920858414112743,0.0,5,75.48773255274682,0.8,2.0204482796205205,39.72863564991712,0.6,2.939980927435851,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
656,random,1,3,606.0204767408603,131.74358190018702,1173.4755003042071,234.6951000608414,74.6,1.776190476190476,64669.26781588674,1539.744471806827,42.0,1.1576440312267373,57.76560656487891,13.8,17,0.9018634620411267,0.32857142857142857,57.76560656487891,100.0,3.4,0.6799999999999999,0.3888512183056143,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,28.82803282439454,0.6,1.9442560915280716,0.0,0.0,0.0,100.0,1.0,0.0
657,random,3,1,327.2827040757508,81.8206760189377,15290.745279776069,3058.149055955214,120.8,2.8093023255813954,66580.7801570744,1548.3902362110325,43.0,1.7271912746837028,60.08365487564333,16.2,17,2.1070829068045507,0.3767441860465116,60.08365487564333,100.0,3.4,0.6799999999999999,0.3532902672966291,0.0,5,40.0,0.6,0.0,60.418274378216665,0.8,1.7664513364831456,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
658,random,4,3,351.64860840192307,87.91215210048077,213973.42766618208,42794.685533236414,181.0,4.076576576576577,66289.86924616281,1493.015073111775,44.4,1.636238892247511,67.00567319836227,16.0,19,2.0779131609528405,0.36036036036036034,67.00567319836227,100.0,3.8000000000000003,0.76,2.660278712246969,0.0,5,94.38518448154355,1.0,1.8138719316662608,100.0,1.0,0.0,30.01417740175384,0.6,2.079302479488606,10.629004108513982,0.2,9.408219150079978,100.0,1.0,0.0
659,random,1,4,419.63560747332974,104.90890186833244,6229002.558656834,1245800.5117313669,253.0,5.723981900452489,66592.11078243979,1506.6088412316697,44.2,1.1443532093151205,62.22703720073332,19.2,18,1.1517900503726328,0.4343891402714932,62.22703720073332,100.0,3.6,0.72,0.7428157774496505,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,51.135186003666604,0.8,3.714078887248253,0.0,0.0,0.0,100.0,1.0,0.0
660,random,3,1,391.07749936916116,97.76937484229029,2974037.259158712,594807.4518317424,312.6,6.946666666666666,69387.12742907694,1541.9361650905985,45.0,1.7567357129213155,57.71521263484283,20.2,17,2.335702422160546,0.4488888888888889,57.71521263484283,100.0,3.4,0.6799999999999999,0.7453666525799749,0.0,5,25.79991666261776,0.6,1.8488194177984336,62.77614651159638,0.8,1.878013845101441,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
661,random,4,3,446.2779570794681,111.56948926986702,1000446.2779570796,200089.25559141592,385.6,8.645739910313901,68583.12539409401,1537.73823753574,44.6,2.3833643218125924,68.69463600474228,22.8,19,3.8943844977549373,0.5112107623318386,68.69463600474228,100.0,3.8000000000000003,0.76,2.2020600205457694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.5798136141475,0.6,1.8304014157440398,10.893366409563896,0.2,9.179898686984806,100.0,1.0,0.0
662,random,4,4,667.8253153404046,175.7435040369486,1200667.8253153404,240133.5650630681,488.6,10.90625,69075.1786126039,1541.8566654599085,44.8,2.1328580567148676,66.29553593609671,26.8,19,4.371497917584158,0.5982142857142857,66.29553593609671,100.0,3.8,0.76,0.6945896865042269,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.47767968048356,0.8,3.4729484325211346,0.0,0.0,0.0,100.0,1.0,0.0
663,random,1,4,942.95162943583,261.93100817661946,1001383.4993936556,200276.6998787311,577.6,12.835555555555555,71244.41478586021,1583.2092174635602,45.0,1.0243179065435128,66.18022175099759,29.2,18,1.2199315540405544,0.6488888888888888,66.18022175099759,100.0,3.6,0.72,0.9006500381504352,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,70.90110875498794,0.8,4.503250190752176,0.0,0.0,0.0,100.0,1.0,0.0
664,random,4,1,602.6689143019488,150.6672285754872,1000602.668914302,200120.5337828604,619.6,13.89237668161435,69001.74794263883,1547.1243933327091,44.6,1.6332941816745439,59.628167861232214,28.4,16,2.298449091769285,0.6367713004484304,59.628167861232214,100.0,3.2,0.64,0.38610626044434454,0.0,5,40.0,0.6,0.0,58.14083930616107,0.6,1.9305313022217228,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
665,random,0,4,756.6767753666672,171.97199440151527,2042.5977920702396,408.51955841404794,472.8,10.995348837209303,67992.14228021195,1581.2126111677198,43.0,2.148278092520475,51.298853434625926,17.4,18,3.2228294306821876,0.4046511627906977,51.298853434625926,94.9307903614681,3.6,0.72,2.5123014487834263,0.0,5,94.9307903614681,1.0,1.819484686555136,60.0,0.8,0.0,15.105844980125767,0.4,1.6100513708694015,6.457631831535764,0.4,9.131971186492594,80.0,1.0,0.0
666,random,1,0,725.1298793901158,151.0687248729408,200725.12987939018,40145.02597587804,257.2,5.872146118721461,65621.01188600819,1498.1966184020134,43.8,0.7526091752319455,41.85613561698119,9.2,13,0.4649724220577072,0.2100456621004566,41.85613561698119,100.0,2.6,0.52,0.7167827310902115,0.0,5,20.0,0.4,0.0,63.4281162987736,0.8,1.9173562685610726,100.0,1.0,0.0,0.0,0.0,0.0,25.852561786132355,0.4,1.6665573868899848
667,random,5,1,721.3097522827729,144.2619504565546,721.3097522827729,144.2619504565546,74.6,1.6801801801801801,66263.60569841052,1492.423551766003,44.4,1.2884937539951429,79.02444999576437,13.6,20,1.4950964953437955,0.3063063063063063,79.02444999576437,100.0,4.0,0.8,0.37595253837076525,0.0,5,95.12224997882186,1.0,1.8797626918538262,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
668,random,0,5,519.3713092294288,123.65983553081637,2689.5213469062433,537.9042693812487,75.8,1.738532110091743,67903.96411918245,1557.4303697060193,43.6,1.4519773044094217,38.53853024078853,13.8,13,1.8208887945345593,0.3165137614678899,38.53853024078853,100.0,2.6,0.52,0.35271185075247014,0.0,5,32.69265120394266,0.6,1.7635592537623506,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
