step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
622,actuated,0,0,446.07152579833655,89.2143051596673,51280.16001127811,8546.693335213018,214.8,7.839416058394161,48782.1142668918,1780.3691338281676,27.4,3.0728485837181667,49.530525566585005,17.6,20,2.682569465774514,0.6423357664233577,49.530525566585005,100.0,4.0,0.6666666666666666,3.886918728400935,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,69.41568251038007,0.8,5.515316406070608,100.0,1.0,0.0,10.440805464386358,0.2,9.577805116770016,17.326665424743624,1.0,8.228390847564988
623,actuated,0,0,254.32466283929153,50.864932567858304,4227146.272878053,704524.3788130088,304.0,11.343283582089553,48689.714175856956,1816.780379696155,26.8,3.816123553499523,55.08525985991886,18.4,19,4.162552165251881,0.6865671641791045,55.08525985991886,100.0,3.8000000000000003,0.6333333333333334,4.348757906134099,0.0,6,7.563005223873915,0.4,8.654504889808598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.716178070728347,0.2,8.535206566195814,11.232375864910864,0.2,8.902835980800182
624,actuated,0,0,344.12888309345925,78.211109793968,4029438.060771186,671573.010128531,395.2,14.637037037037038,47113.520344255005,1744.9451979353705,27.0,2.835266720521593,51.878510728268644,19.4,16,3.5311129504037773,0.7185185185185186,51.878510728268644,100.0,3.2,0.5333333333333333,1.4787127568539145,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.27106436961185,0.2,8.872276541123487
625,actuated,0,0,501.2838262480548,100.25676524961096,1000501.283826248,166750.21397104135,490.2,16.6734693877551,51584.497989058684,1754.5747615326081,29.4,2.285201565398903,53.78569405749962,19.8,18,2.0555323555339764,0.673469387755102,53.78569405749962,100.0,3.6,0.6,2.884165801387573,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.004768867187522,0.4,8.764844277966766,11.709395477810176,0.2,8.540150530358671
626,actuated,0,0,279.0213493692662,55.804269873853244,1000279.0213493692,166713.17022489486,589.0,19.76510067114094,54527.92330753027,1829.796084145311,29.8,2.8459588046848725,52.11136917210297,20.8,18,2.426441771131699,0.697986577181208,52.11136917210297,100.0,3.6,0.6,2.869952743670538,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.463387571830026,0.2,8.723424849190186,1.204827460787783,0.4,8.49629161283304
627,actuated,0,0,271.1822486479333,54.23644972958666,1000271.182248648,166711.863708108,689.6,21.961783439490446,56127.717588593776,1787.5069295730502,31.4,2.740927050981407,54.417148271691076,20.8,19,2.287109949063985,0.6624203821656051,54.417148271691076,100.0,3.8000000000000003,0.6333333333333334,4.586826273628058,0.0,6,4.840306417172542,0.4,9.04666328979656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.073993403279019,0.2,9.030166116081478,10.588589809694895,0.2,9.444128235890314
628,actuated,0,0,283.00894077777264,61.52368277777666,1002183.114384016,167030.51906400267,796.0,26.18421052631579,52435.24401234158,1724.8435530375518,30.4,2.6040860540067214,52.62172006086985,22.2,18,2.3476268202530775,0.7302631578947368,52.62172006086985,100.0,3.6,0.6,2.8721401191935474,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.561098222502551,0.4,8.279665756132456,11.169222142716535,0.2,8.953174959028829
629,actuated,0,0,519.4735396587846,112.92903036060535,618656.32533418,103109.38755569667,876.6,27.9171974522293,54396.002987406624,1732.3567830384275,31.4,3.000898949632714,55.7861457848594,23.0,18,2.8913115380657,0.732484076433121,55.7861457848594,100.0,3.6000000000000005,0.6000000000000001,4.322060405260264,0.0,6,11.756986272466747,0.2,8.505581080262576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.676215554116425,0.2,8.564418799612278,11.283672882573228,0.2,8.862362551686727
630,actuated,0,0,781.3769068468403,150.2647897782385,229666.98482245492,38277.83080374249,763.2,23.85,55311.8294573708,1728.4946705428374,32.0,2.016444185705095,45.06296887839502,20.6,15,2.2934646737571196,0.64375,45.06296887839502,100.0,3.0,0.5,1.6059902247665219,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.377813270370098,0.2,9.63594134859913
631,actuated,1,0,827.73105363131,137.95517560521833,827.73105363131,137.95517560521833,395.8,11.850299401197605,56556.62030589518,1693.3119852064424,33.4,2.1097131083603866,44.12651227216884,14.4,19,1.8374881655694713,0.4311377245508982,44.12651227216884,88.14278726526936,3.8,0.6333333333333333,3.231365000407932,0.0,6,0.0,0.0,0.0,88.14278726526936,1.0,2.3025449303326972,80.0,1.0,0.0,80.0,1.0,0.0,7.739288095317534,0.4,8.147307534050196,8.876998272426135,0.4,8.938337538064703
632,actuated,2,1,345.623923448169,57.6039872413615,345.623923448169,57.6039872413615,48.0,1.437125748502994,59876.303512397906,1792.7036979759853,33.4,2.513738986013908,27.52461412123618,6.6,15,1.2899170913931592,0.19760479041916168,27.52461412123618,100.0,3.0,0.5,3.571345740026423,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,29.069685802751337,0.6,2.1010208177081373,27.715493748692097,0.6,1.5820836053376062,7.375261607621724,0.4,9.110699380002917,0.9872435683519143,0.4,8.634270637109875
633,actuated,2,2,723.4000862631357,120.56668104385595,723.4000862631357,120.56668104385595,53.6,1.558139534883721,55976.4558153215,1627.2225527709738,34.4,1.970122249716473,32.8491707900821,10.6,16,1.1784589304508561,0.3081395348837209,32.8491707900821,100.0,3.2,0.5333333333333333,4.95646852227463,0.0,6,9.877987987674715,0.4,9.098411838710307,100.0,1.0,0.0,22.930559534079293,0.6,4.370974376694856,40.855145938139685,0.6,1.0039217871178059,0.22758737026379094,0.2,8.135866754874586,23.203743910335106,0.4,7.129636376250227
634,actuated,2,2,449.8866383201865,80.3368997000333,1399.0978493751707,233.18297489586178,118.6,3.447674418604651,59590.6169798336,1732.2853773207441,34.4,2.0401713418450576,55.24603192323715,15.8,21,1.4662894016829744,0.45930232558139533,55.24603192323715,100.0,4.2,0.7000000000000001,1.4251141137577665,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,14.631635675432335,0.6,5.711085944653698,16.844555863990536,0.6,2.839598737892901,100.0,1.0,0.0,100.0,1.0,0.0
635,actuated,2,2,208.75956568031788,41.75191313606358,22313.448958916983,3718.908159819497,209.6,6.057803468208093,61377.68740408658,1773.9216012741786,34.6,2.275334440712281,54.03170084279433,20.6,18,1.6087802949140264,0.5953757225433526,54.03170084279433,100.0,3.6,0.6,0.7273385930829533,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.19020505676599,0.6,4.36403155849772,100.0,1.0,0.0,100.0,1.0,0.0
636,actuated,2,2,261.66925585915254,52.33385117183051,2235847.518338592,372641.25305643195,318.0,9.190751445086706,57794.0798949063,1670.349129910587,34.6,2.307621539402284,68.98807106276915,23.2,25,2.0365189407747657,0.6705202312138728,68.98807106276915,100.0,5.0,0.8333333333333334,3.5631536563497215,0.0,6,88.04798144394226,1.0,6.310150220330937,100.0,1.0,0.0,10.680919585174706,0.2,9.362489737194695,15.19952534749791,0.8,5.706281980572696,100.0,1.0,0.0,100.0,1.0,0.0
637,actuated,2,2,350.059370610423,70.0118741220846,5985169.476657356,997528.2461095593,440.4,12.80232558139535,56433.75915363237,1640.516254466057,34.4,2.453768910178676,66.66666666666667,26.0,21,2.4942632513178467,0.7558139534883721,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,actuated,3,2,577.7730815477404,111.11020798995007,401568.0201759037,66928.00336265062,426.4,11.97752808988764,58798.60500805084,1651.6462080913159,35.6,2.124606974731001,70.36797482879744,23.8,22,2.6512759001103614,0.6685393258426966,70.36797482879744,100.0,4.4,0.7333333333333334,2.834607122435083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.784083587090208,0.2,8.48602263052112,10.423765385694423,0.2,8.521620104089378,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,0,3,503.20262000222164,83.86710333370361,503.20262000222164,83.86710333370361,152.6,4.262569832402234,63021.963893747794,1760.3900528979832,35.8,1.68399008866087,22.28901099799259,11.2,14,1.207307291848284,0.3128491620111732,22.28901099799259,41.470787533935436,2.8,0.4666666666666666,1.2501474105162582,0.0,6,33.35588862617442,0.6,1.7021860842643057,35.45568858300612,0.6,2.139580759399359,0.0,0.0,0.0,0.0,0.2,0.0,23.45170124483957,0.6,1.896261645018308,41.470787533935436,0.8,1.7628559744155763
640,actuated,0,0,372.88555737139535,62.147592895232556,372.88555737139535,62.147592895232556,39.8,1.1916167664670658,61942.81501818809,1854.5752999457513,33.4,2.5968411490739376,25.577035238231172,7.6,15,1.3944569493784797,0.2275449101796407,25.577035238231172,100.0,3.0,0.5,1.9309909803147824,0.0,6,9.91196828752436,0.6,4.128619249225146,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17465070592698,0.6,3.990487055181627,24.375592435935687,0.8,3.4668395774819203
641,actuated,0,0,443.24388273510584,73.87398045585097,443.24388273510584,73.87398045585097,55.4,1.7531645569620253,60124.24412551839,1902.6659533391896,31.6,3.1695633907565663,25.66171673185636,9.6,18,2.1884775062313038,0.3037974683544304,25.66171673185636,100.0,3.5999999999999996,0.6,5.988739198910391,0.0,6,1.5864384855740354,0.4,8.108815246913581,100.0,1.0,0.0,11.514798677690123,0.4,8.677931118011474,2.2790565914601757,0.4,8.743886906187981,22.325525763362748,0.6,5.3313148689553085,16.26448087305107,0.8,5.070487053394002
642,actuated,0,0,626.6628465373678,104.44380775622797,626.6628465373678,104.44380775622797,110.4,3.72972972972973,57312.24141428614,1936.2243721042614,29.6,2.5248307301868618,23.13003924965263,13.2,12,1.896800346142069,0.44594594594594594,23.13003924965263,100.0,2.4,0.39999999999999997,2.1843339746370027,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297129150494584,0.8,6.7047885190093055,18.4831063474212,0.6,6.401215328812712
643,actuated,0,0,216.2413542488833,41.58487581709294,216752.32767120638,36125.387945201066,181.0,6.654411764705882,52604.96812208113,1934.0061809588651,27.2,3.393032683216224,22.6074161944022,15.4,12,2.075131740657373,0.5661764705882353,22.6074161944022,100.0,2.4,0.39999999999999997,4.068702581855275,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.047625520201108884,0.2,8.288069435950097,11.801988229608469,0.2,8.473148596193568,23.794883416603625,1.0,7.650997458987983
644,actuated,0,0,440.05331980358085,88.01066396071617,5931616.81844295,988602.803073825,258.4,9.228571428571428,50610.26252677451,1807.5093759562326,28.0,2.7573459042670305,55.16806540327707,16.8,22,2.341942551268389,0.6,55.16806540327707,100.0,4.3999999999999995,0.7333333333333333,5.071094885921731,0.0,6,15.14808748800533,0.4,8.142624190169853,100.0,1.0,0.0,96.91258229661798,1.0,4.401676363889618,100.0,1.0,0.0,10.062595168246844,0.4,8.835586766060441,8.885127466792255,0.6,9.046681995410474
645,actuated,0,0,222.10319998602455,44.42063999720491,2294202.75837595,382367.1263959917,343.0,13.294573643410853,47110.23280537845,1825.978015712343,25.8,2.818616024070816,52.2920824974229,17.6,19,2.2641598685953825,0.6821705426356589,52.2920824974229,100.0,3.8000000000000003,0.6333333333333334,2.83286571302377,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8150953615440812,0.4,8.620160488691182,11.937399622993325,0.2,8.377033789451442
646,actuated,0,0,220.6830199311118,44.13660398622236,1000220.6830199311,166703.4471699885,428.6,16.234848484848484,47348.49721246834,1793.5036822904674,26.4,3.1771057186337206,52.83606769269833,17.6,17,2.523452745974199,0.6666666666666666,52.83606769269833,100.0,3.4000000000000004,0.5666666666666668,2.9756061458809726,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.014240896420233,0.2,8.764516903087495,11.002165259769754,0.2,9.08911997219834
647,actuated,0,0,769.1172242828536,142.42911560793584,401016.1661706091,66836.02769510153,491.2,17.295774647887324,50321.64880478405,1771.8890424219735,28.4,2.239204680482337,53.810225319205834,18.6,18,2.303596787904973,0.6549295774647887,53.810225319205834,100.0,3.6000000000000005,0.6000000000000001,2.8868227433322464,0.0,6,11.06489461027195,0.2,9.03759172791093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.796457304963042,0.2,8.283344732082549
648,actuated,0,0,531.2955441814652,94.87420431811879,2756.587008810377,459.4311681350628,559.8,18.66,53233.73699378333,1774.4578997927777,30.0,2.4593314986675217,52.19990517643055,18.0,18,1.9890012506337293,0.6,52.19990517643055,100.0,3.6,0.6,2.9130385681525617,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13354912215982,0.2,8.98186183963239,2.065881936423466,0.4,8.496369569282978
649,actuated,0,0,319.3662883031078,63.87325766062156,696364.8742199317,116060.8123699886,656.0,21.2987012987013,55929.783877542905,1815.9020739461982,30.8,2.8806958472971034,52.91477339133053,20.6,19,2.4542684516665405,0.6688311688311688,52.91477339133053,100.0,3.8000000000000003,0.6333333333333334,2.797075324970907,0.0,6,12.307098351175227,0.2,8.125392123030432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.181541996807937,0.4,8.657059826795013,0.0,0.2,0.0
650,actuated,0,0,348.2901673600297,69.65803347200594,1000348.29016736,166724.71502789334,758.2,23.842767295597483,56158.79696576732,1765.9999045838779,31.8,2.6008378769723066,54.28598597337744,21.8,19,2.260893050515865,0.6855345911949685,54.28598597337744,100.0,3.8000000000000003,0.6333333333333334,4.293162876212517,0.0,6,2.478054196362791,0.4,8.536745718959718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.883708484547242,0.2,8.414881611243926,11.35415315935461,0.2,8.80734992707146
651,actuated,0,0,772.2568418616978,137.90300747530318,201021.0424720966,33503.507078682764,745.8,23.60126582278481,54370.51113713133,1720.5857954788396,31.6,2.170013989429702,50.85260363732383,20.6,17,1.8531779001060908,0.6518987341772152,50.85260363732383,100.0,3.4,0.5666666666666667,1.399499555816874,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.115621823943002,0.4,8.396997334901243
652,actuated,1,0,921.5804115425556,153.5967352570926,921.5804115425556,153.5967352570926,268.2,8.277777777777779,57134.394794194064,1763.4072467343847,32.4,2.301601424729521,39.220816075150346,14.0,17,1.8798605148131269,0.43209876543209874,39.220816075150346,100.0,3.4,0.5666666666666667,2.9312603402317214,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.493065579845279,0.4,8.828884183801712,5.831830871056809,0.4,8.758677857588617
653,actuated,2,1,906.818688965284,156.34804982160068,1244.2359610407204,207.3726601734534,52.2,1.63125,58408.35757695767,1825.2611742799272,32.0,2.688042866459285,32.319420786272225,9.8,16,1.8523546468327263,0.30625,32.319420786272225,100.0,3.2,0.5333333333333333,4.98953598087301,0.0,6,11.481152540090989,0.4,8.668890080787241,100.0,1.0,0.0,35.00850354393151,0.6,2.039352594846617,31.88190827735525,0.6,1.773878954453385,4.643919305872259,0.4,8.281658476144806,10.901041050383355,0.2,9.173435779006017
654,actuated,2,2,159.7902838772409,31.95805677544818,7272.301179604039,1212.0501966006732,108.8,3.4,57247.19714615876,1788.9749108174613,32.0,2.6267310316440056,40.6302887946246,16.0,20,1.5502336351135737,0.5,40.6302887946246,100.0,4.0,0.6666666666666666,5.018235853375294,0.0,6,5.5174648672891635,0.4,8.059360335115342,100.0,1.0,0.0,16.623234823282473,0.8,3.9883363235320175,32.80208296411729,0.6,4.29598225780544,5.871625998079253,0.2,6.521080478111906,82.96732411497942,1.0,7.2446557256870605
655,actuated,2,2,212.62007603914645,42.524015207829294,1657474.7075230223,276245.7845871704,200.0,6.578947368421052,53289.840663730436,1752.9552849911327,30.4,2.5791474492376696,52.06400038741928,20.6,18,2.195045294961962,0.6776315789473685,52.06400038741928,100.0,3.6,0.6,2.2590523380400938,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.801190276582929,0.2,8.473721519297062,0.5828120479327481,0.4,5.080592508943501,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,2,2,674.7552341604784,116.33710933801352,1021.1489204609891,170.1914867434982,290.4,9.248407643312103,52846.853234050606,1683.020803632185,31.4,2.0810313432005163,52.216512108740666,20.6,17,1.4906926940739595,0.6560509554140127,52.216512108740666,100.0,3.4,0.5666666666666667,2.758097144958962,0.0,6,2.204389476291908,0.2,7.535256539268835,100.0,1.0,0.0,0.0,0.0,0.0,11.094683176152103,0.2,9.013326330484936,100.0,1.0,0.0,100.0,1.0,0.0
657,actuated,2,2,327.5545816801253,65.51091633602506,379332.4490698542,63222.0748449757,402.2,11.557471264367816,57606.81141118093,1655.368143999452,34.8,1.7139782025629458,66.66666666666667,24.8,20,1.4644793121650057,0.7126436781609196,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
658,actuated,3,2,447.5735092013289,79.92384092880873,1053.0631455999437,175.51052426665728,256.8,7.379310344827586,59537.96681924678,1710.861115495597,34.8,2.594164102100509,52.43280288468819,15.8,22,2.1990621308205003,0.4540229885057471,52.43280288468819,80.0,4.4,0.7333333333333334,2.8987190720000235,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,11.021908900893322,0.2,9.072838552666228,3.574908407235853,0.4,8.319475879333913,80.0,1.0,0.0,80.0,1.0,0.0
659,actuated,0,3,403.6154376112321,67.26923960187202,403.6154376112321,67.26923960187202,105.2,3.130952380952381,59553.50508299422,1772.4257465176852,33.6,2.3127535969091513,29.380306806939796,9.4,14,1.3359529354718573,0.27976190476190477,29.380306806939796,67.86236043144527,2.8000000000000003,0.46666666666666673,1.3206629144090907,0.0,6,40.559288485192155,0.8,1.735663576587219,67.86236043144527,0.8,2.066545104846897,0.0,0.0,0.0,0.0,0.0,0.0,35.45068053374962,0.6,2.129285508403754,32.409511391251726,0.6,1.9924832966166737
660,actuated,0,0,392.4140919609338,65.40234866015562,392.4140919609338,65.40234866015562,36.6,1.150943396226415,55779.832800782795,1754.0827924774464,31.8,2.8609959841588317,31.612491004963584,7.6,17,1.8140295764875571,0.2389937106918239,31.612491004963584,100.0,3.4,0.5666666666666667,5.395683351967102,0.0,6,7.9339577158862085,0.4,8.133018197374486,100.0,1.0,0.0,4.592759117113019,0.4,8.305564044043422,12.975011978569455,0.2,7.707121979167944,36.6781974989226,0.8,3.97701317985,27.495019719290212,0.6,4.251382711366756
661,actuated,0,0,536.5824145227828,99.36711380051531,201485.98446962947,33580.99741160491,79.4,2.719178082191781,54888.12792164959,1879.730408275671,29.2,2.213924812859136,23.51083196008555,12.2,13,1.6505051304995475,0.4178082191780822,23.51083196008555,100.0,2.6,0.43333333333333335,1.8802873808296392,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260161400747165,0.8,5.619956712829526,25.80483035976613,0.8,5.661767572148309
662,actuated,0,0,137.36485500270103,28.617678125562716,28847.22414744697,4807.870691241162,147.2,5.411764705882353,49688.64929849125,1826.7885771504134,27.2,3.032953661847205,29.62441892509408,15.2,17,1.9992750488223805,0.5588235294117647,29.62441892509408,100.0,3.3999999999999995,0.5666666666666665,3.85424207253827,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,37.93249816839307,0.4,4.190276581676083,13.178498100642173,0.2,4.714651601489186,11.82108860891276,1.0,7.358038702460769,14.814428672616486,0.8,6.862485549603581
663,actuated,0,0,328.5215711077703,71.41773284951529,1267093.077845667,211182.1796409445,225.6,8.744186046511627,46329.72064729416,1795.7256064842697,25.8,3.0044589483794653,51.775884005028274,17.0,16,2.7235586147348143,0.6589147286821705,51.775884005028274,100.0,3.2,0.5333333333333333,1.5641662236456442,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.655304030169646,0.2,9.384997341873865
664,actuated,0,0,243.1843834055115,48.6368766811023,1841740.2973088701,306956.71621814504,310.0,11.923076923076923,47377.961225620566,1822.2292779084833,26.0,2.422706479847839,54.588526789427,17.4,19,1.8694248518597456,0.6692307692307692,54.588526789427,100.0,3.8000000000000003,0.6333333333333334,4.429589340217142,0.0,6,11.483875367248402,0.2,8.70786183253054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.251844826656452,0.2,8.887431487065358,4.795440542657161,0.4,8.982242721706951
665,actuated,0,0,386.4709883280697,84.01543224523256,1002098.2741036054,167016.37901726758,397.0,14.813432835820896,48611.8156273317,1813.87371743775,26.8,2.5449188793829154,52.70650511198255,18.6,18,2.0927922065297784,0.6940298507462687,52.70650511198255,100.0,3.6,0.6,2.886901247951512,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.372061373298493,0.4,8.625158734619617,8.866969298596814,0.2,8.696248753089458
