step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
605,random,4,2,629.7018101976407,78.71272627470509,629.7018101976407,78.71272627470509,123.0,2.098976109215017,100060.97469109317,1707.5251653770165,58.6,1.4105486200865427,87.24373339135582,21.4,39,0.6040667471022653,0.3651877133105802,87.24373339135582,100.0,7.8,0.975,0.9121059673994953,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.42136970401589,0.8,4.140807117923157,85.52849742683065,1.0,3.156040621272806
606,random,0,4,613.6494212028784,76.7061776503598,613.6494212028784,76.7061776503598,61.4,1.0132013201320131,99915.73114777789,1648.7744413824732,60.6,1.4822214050159292,55.290630192700974,18.6,31,0.6076299646151488,0.3069306930693069,55.290630192700974,100.0,6.2,0.775,0.7590610981061737,0.0,8,27.6406064260118,0.6,2.0919880047290578,26.126052282506862,0.8,1.917428772053187,100.0,1.0,0.0,60.0,0.8,0.0,4.8939040996810945,0.4,0.7064231254342095,23.664478733408032,0.6,1.3566488826329355,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,0,962.0498914595266,123.33972967429828,1217.7957956470104,152.2244744558763,135.4,2.083076923076923,100875.19079066959,1551.9260121641476,65.0,1.2460622543193716,78.92077334883652,26.6,34,0.7175090717307019,0.40923076923076923,78.92077334883652,100.0,6.8,0.8500000000000001,1.132357297932982,0.0,8,65.17790838280234,0.8,3.6238293050209633,68.58371166263169,0.8,3.384463352844674,100.0,1.0,0.0,57.604566745258126,0.6,2.0505657255982177,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,1,1285.520525170364,169.1474375224163,1838.250162575217,229.78127032190213,202.0,2.953216374269006,106587.67380927964,1558.2993246970707,68.4,0.9264479711494967,77.23817956847938,35.2,33,0.569931211220477,0.5146198830409356,77.23817956847938,100.0,6.6,0.825,0.19490605649683906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.90543654783505,0.4,1.5592484519747125,40.0,0.6,0.0,40.0,0.6,0.0
609,random,0,2,1020.8607130704731,127.60758913380914,1020.8607130704731,127.60758913380914,178.4,2.6547619047619047,107390.09907779221,1598.0669505623841,67.2,0.9565365243238597,68.2290275999992,27.2,35,0.4964503063322484,0.40476190476190477,68.2290275999992,100.0,6.999999999999999,0.875,0.5149714572887221,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,43.906113197899685,0.8,2.6096920973814615,61.92610760209391,0.8,1.5100795609283153
610,random,3,0,1267.7547578189965,158.46934472737456,1267.7547578189965,158.46934472737456,101.2,1.43342776203966,110562.5759568426,1566.0421523632097,70.6,0.9828276132773697,62.03439327783826,21.2,27,0.5482544110362991,0.3002832861189802,62.03439327783826,100.0,5.4,0.675,0.8409474539575685,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.918552315879424,0.2,1.652636882556893,68.46216344824825,0.8,1.6963721140588366,60.688462936832366,0.8,1.4514056650046647,51.20596752174606,0.6,1.9271649700401545,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,3,1272.367899942639,159.04598749282988,1272.367899942639,159.04598749282988,101.8,1.3756756756756756,113742.35170678003,1537.0588068483787,74.0,0.8962862061540658,77.75226825331742,26.6,36,0.5168740069109222,0.35945945945945945,77.75226825331742,100.0,7.2,0.9,0.8634867075467367,0.0,8,22.3295654877802,0.6,1.458693881970401,54.358928353476585,0.8,2.6192552623395833,45.32965218528261,0.8,2.829944516063909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,4,1,1082.0782329576498,135.25977911970622,1082.0782329576498,135.25977911970622,99.4,1.3579234972677596,112913.09044254436,1542.5285579582562,73.2,0.8692240765022607,71.17788843078074,28.2,35,0.43020398280818656,0.38524590163934425,71.17788843078074,100.0,6.999999999999999,0.875,0.4705089577257793,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,26.51292285398995,0.6,1.9629255734472146,22.910184592255973,0.6,1.8011460883590196
613,random,2,4,1226.0871506385222,153.26089382981527,1226.0871506385222,153.26089382981527,78.8,1.047872340425532,113519.95658627192,1509.5738907748926,75.2,0.710204998409355,53.86762607713649,21.2,24,0.2927591384250061,0.28191489361702127,53.86762607713649,100.0,4.8,0.6,0.4637226420281026,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,52.273883414027296,0.6,1.8028420055510272,18.667125203064643,0.2,1.9069391306737935,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
614,random,2,2,1364.5835133677704,174.94660427791928,1602.3444523845196,200.29305654806495,141.2,1.7828282828282829,116513.88746421947,1471.1349427300438,79.2,0.7117003889437312,86.15355781578842,30.4,36,0.35505696998252934,0.3838383838383838,86.15355781578842,100.0,7.2,0.9,0.5613068286257199,0.0,8,100.0,1.0,0.0,56.54449163314894,0.6,1.4744518634194739,64.40379669536014,0.8,1.1792998725917034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.28017419779826,0.8,1.8367028929945823
615,random,3,2,1661.9128796657928,244.39895289202838,6905.395700105282,863.1744625131603,320.8,3.8932038834951457,122446.7947909347,1486.00479115212,82.4,0.4967136438834344,91.05383847575013,47.8,38,0.37140586051578184,0.5800970873786407,91.05383847575013,100.0,7.6,0.95,0.22276261417787913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.43070780600101,0.6,1.782100913423033
616,random,0,3,1272.2743367549986,181.7534766792855,20170.0338830562,2521.254235382025,321.0,3.972772277227723,127764.3252414208,1581.241649027485,80.8,0.5174065391730598,52.53791513093006,42.6,28,0.28376718299380743,0.5272277227722773,52.53791513093006,100.0,5.6,0.7,0.16939783485657384,0.0,8,20.303321047440477,0.6,1.3551826788525907,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,0,1056.238305969277,146.69976471795513,3045.7894607790763,380.72368259738454,212.0,2.5916870415647923,125346.81347986194,1532.3571330056473,81.8,0.6648857922575148,79.0159929703077,33.2,38,0.30320981813836434,0.4058679706601467,79.0159929703077,90.91155926803367,7.6,0.95,1.6300337502991664,0.0,8,57.49690875079068,0.8,3.6912586749012912,82.71885832062253,1.0,1.7691595935852304,85.65862631367054,1.0,1.8472951095513044,90.91155926803367,1.0,2.0209919524096356,90.39119941036006,1.0,2.304275022913404,64.95079169898418,0.8,1.4072896490324642,80.0,1.0,0.0,80.0,1.0,0.0
618,random,3,2,1243.3636857092647,155.4204607136581,1243.3636857092647,155.4204607136581,162.2,1.9448441247002397,126972.45829936203,1522.4515383616551,83.4,0.6379445126265388,84.73160723420847,32.6,35,0.19134502057998118,0.3908872901678657,84.73160723420847,100.0,7.0,0.875,0.4088961930901217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.492578755254726,0.4,1.4557437129213944,50.36027911841302,0.6,1.8154258317995793
619,random,4,3,1862.2905408217398,232.78631760271747,1862.2905408217398,232.78631760271747,140.6,1.6818181818181819,123208.58056973832,1473.7868489203147,83.6,0.4882536444976637,75.0,36.6,36,0.19812366622139982,0.43779904306220097,75.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,80.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,3,4,1366.6968785203514,175.21754852825018,1591.0994975012259,198.88743718765323,143.0,1.6705607476635513,130817.93352398479,1528.246886962439,85.6,0.6008270415652026,59.68295772331203,35.4,28,0.26597758564756346,0.4135514018691589,59.68295772331203,100.0,5.6,0.7,1.4912580701394529,0.0,8,55.73475845089888,0.6,1.9983330767856549,35.93955711447052,0.8,2.3840976993893896,43.13458384496698,0.6,1.7060441306040728,39.75600519890577,0.4,1.877032956216177,56.52437433650448,0.6,2.14975785463508,46.374382840749604,0.6,1.8147988434852484,100.0,1.0,0.0,100.0,1.0,0.0
621,random,4,3,1057.6983178690155,165.26536216703366,14421.750710775284,1802.7188388469106,174.2,2.14004914004914,123821.136137311,1521.1441785910442,81.4,0.7131195733673305,75.24461593254273,26.2,37,0.6059662727426046,0.32186732186732187,75.24461593254273,100.0,7.4,0.925,0.2305997613444286,0.0,8,60.0,0.8,0.0,41.95692746034183,0.8,1.8447980907554289,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,4,568.1235283315191,94.68725472191984,376070.2220524293,47008.77775655366,260.8,3.1573849878934626,122002.4702464388,1477.0274848237143,82.6,0.8372182896780742,62.06755725506923,25.6,29,0.6510519596779384,0.3099273607748184,62.06755725506923,100.0,5.800000000000001,0.725,1.4973579702990758,0.0,8,51.37881213448054,0.6,1.4411101801944333,50.47459121919928,0.8,3.5385700349504523,52.229778989903934,0.6,1.7885368816795726,53.62756593321137,0.6,2.001402981993445,42.25038244498137,0.6,1.5409036591275147,46.57932731877736,0.6,1.6683400244471889,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,3,768.5321230427938,128.08868717379897,3469351.987473278,433668.99843415973,363.4,4.285377358490566,123805.4458394753,1459.9698801824918,84.8,0.5990402660623704,92.5,33.0,38,0.40935857313922447,0.3891509433962264,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,1,2111.5713493137832,263.9464186642229,2111.5713493137832,263.9464186642229,355.6,4.154205607476635,127279.26981629923,1486.907357667047,85.6,0.4586976098644516,84.1872747115633,44.0,37,0.23959026185377508,0.514018691588785,84.1872747115633,100.0,7.3999999999999995,0.925,0.798467499277058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.59182171325301,1.0,2.6123706884686864,31.599857843339123,0.6,1.9032127237269683,43.3065181359143,0.8,1.872156582020809
625,random,1,3,1919.1505034420484,266.5486810336178,3094.779119789918,386.8473899737397,225.8,2.6194895591647334,130827.82253528186,1517.724159342017,86.2,0.4341487257767798,77.5,44.6,34,0.2263950604328229,0.5174013921113689,77.5,100.0,6.800000000000001,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,0,1,1302.3189336513938,203.48733338303026,4921.558936511627,615.1948670639533,167.6,1.990498812351544,122688.37078011583,1457.1065413315418,84.2,0.5248298860146583,66.58648007327201,35.4,35,0.34076756896996574,0.42042755344418054,66.58648007327201,100.0,6.999999999999999,0.875,1.2234858795263417,0.0,8,84.99422128823426,1.0,1.7019755173580398,100.0,1.0,0.0,80.0,1.0,0.0,53.682126944167976,0.8,2.0487608945701754,78.32768196515644,1.0,2.391437495664609,80.0,1.0,0.0,27.530446578302872,0.6,1.7080849543664605,28.157363810314564,0.6,1.9376281742514494
627,random,3,0,1749.3308019156,236.3960543129189,2570.3038498815313,321.2879812351914,149.8,1.7875894988066825,125044.2338015011,1492.1746277028772,83.8,0.5186179172701333,37.5,30.6,16,0.25972019525080686,0.36515513126491644,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,3,1454.4279100297388,181.80348875371735,1454.4279100297388,181.80348875371735,124.4,1.4398148148148149,127129.0487898064,1471.4010276597965,86.4,0.5396341021730042,69.28067225371592,29.4,31,0.1395279829834002,0.3402777777777778,69.28067225371592,100.0,6.2,0.775,0.8485262164514759,0.0,8,20.0,0.4,0.0,58.050872338426416,0.6,1.6759072252099676,89.87925288037331,1.0,1.701680822766902,44.463421141053914,0.6,0.992596291924962,58.3564163664505,0.6,1.2629645131222296,83.49541530342321,1.0,1.1550608785877463,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,3,1424.760561563481,209.52361199462956,4244.789022455014,530.5986278068767,148.8,1.7262180974477959,129428.70457816559,1501.4930925541253,86.2,0.4572252126704262,92.20655358200815,30.8,38,0.236912075969336,0.35730858468677495,92.20655358200815,100.0,7.6,0.95,0.21046799399604862,0.0,8,97.65242865606524,1.0,1.683743951968389,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,3,830.5750332503337,138.42917220838896,113885.16995789918,14235.646244737398,232.2,2.7642857142857142,128292.43277940208,1527.2908664214533,84.0,0.5624360962617645,50.256539072836404,28.6,28,0.3975719986786276,0.3404761904761905,50.256539072836404,100.0,5.6,0.7,0.29307839687293713,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,42.05231258269123,1.0,2.344627174983497,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,2,0,1185.293249979351,169.3276071399073,2667.0955625387533,333.38694531734416,225.0,2.723970944309927,126850.69041980462,1535.7226443075622,82.6,0.7433695757682323,76.47335562137073,26.0,37,0.5736641677272694,0.31476997578692495,76.47335562137073,96.45360593574878,7.3999999999999995,0.925,1.7218194625140368,0.0,8,55.078530710316045,0.8,2.6508081888665735,96.45360593574878,1.0,1.423587439116084,50.852800338698216,0.8,4.4270483521248645,87.32946077868291,1.0,1.5894400212632114,88.31639631407597,1.0,1.8440231716564306,93.7560508934439,1.0,1.8396485270851306,80.0,1.0,0.0,60.0,0.8,0.0
632,random,1,2,1266.6009117319577,158.3251139664947,1266.6009117319577,158.3251139664947,217.8,2.6115107913669067,126273.07660261884,1514.0656666980676,83.4,0.6944088562726027,85.81883554016258,34.4,36,0.3469522409973766,0.41247002398081534,85.81883554016258,100.0,7.2,0.9,0.39405520099577107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.678368294702523,0.4,1.2319555209392141,65.87231602659813,0.8,1.9204860870269547
633,random,3,1,2354.956240083825,309.86266316892437,2899.1067356344292,362.38834195430366,293.4,3.387990762124711,128339.49995392137,1481.9803689829257,86.6,0.5217713730889635,86.66564788559867,46.8,37,0.3979886186357164,0.5404157043879908,86.66564788559867,100.0,7.3999999999999995,0.925,0.4213951985282049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.32518308478939,0.8,3.371161588225639,40.0,0.6,0.0
634,random,0,3,1767.7845473966267,245.52563158286483,2892.9891622598293,361.62364528247866,271.4,3.2156398104265405,131550.6255718795,1558.65670108862,84.4,0.48240634453850034,59.9854155419564,46.6,30,0.31519236922284927,0.5521327014218009,59.9854155419564,100.0,6.0,0.75,0.30628098851043317,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,99.8833243356512,1.0,2.4502479080834654
635,random,0,0,1059.1797318170072,132.3974664771259,1059.1797318170072,132.3974664771259,211.6,2.6989795918367347,134331.9016612189,1713.4171130257512,78.4,0.9098535748082164,50.96599004541531,34.2,32,0.40882659498880763,0.4362244897959184,50.96599004541531,100.0,6.4,0.8,1.6356532897493266,0.0,8,40.157601455703116,0.8,2.8734714148281233,35.18392284156107,0.6,1.8196143424231583,38.59812092814536,0.8,2.8123624513452734,22.93443004610708,0.6,1.7094800564866481,30.822394839424305,0.8,2.3255910893911023,40.031450252381546,0.8,1.5447069635203068,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,0,653.0728451708594,96.04012428983226,6277.41673840836,784.677092301045,151.2,1.9894736842105263,126886.34757927053,1669.5572049904017,76.0,1.518911103771924,61.94927412189827,23.6,35,0.8303710785946818,0.3105263157894737,61.94927412189827,100.0,7.0,0.875,3.1473960077136236,0.0,8,45.535289813833515,0.8,4.747341652083696,35.91310166545554,0.8,3.624581981357415,42.22954219906569,0.8,4.415757293625768,54.349262643254406,0.8,4.379400653338806,60.80676584889261,1.0,4.1477567573086835,56.7602308046844,0.8,3.8643297239946204,100.0,1.0,0.0,100.0,1.0,0.0
637,random,3,3,396.11178018581444,66.01863003096908,376206.98263890925,47025.872829863656,259.8,3.255639097744361,120404.85671682519,1508.832790937659,79.8,1.0879583819467769,100.0,34.2,40,0.6607651488186226,0.42857142857142855,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,3,736.7644198495825,122.79406997493042,6906304.167879218,863288.0209849023,362.6,4.578282828282828,123574.71983341547,1560.2868665835285,79.2,0.6171909463620815,50.0,32.6,26,0.3935295439599107,0.4116161616161616,50.0,100.0,5.2,0.65,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,3,1115.3472697298528,154.90934301803512,2594.717399869426,324.33967498367826,314.8,3.9251870324189526,126327.57952125624,1575.156851885988,80.2,0.75368478626106,73.59210095253047,26.2,36,0.4070575743317096,0.3266832917705736,73.59210095253047,96.21878719504821,7.199999999999999,0.9,1.5347384931239945,0.0,8,58.21638527502728,0.8,3.064659774101506,44.520222763703714,0.8,2.545234099301502,88.01809521305586,1.0,1.5664819642195396,94.88138142016396,1.0,1.8635437432868702,86.88193575324476,1.0,1.4037274698916908,96.21878719504821,1.0,1.8342608941908471,60.0,0.8,0.0,60.0,0.8,0.0
640,random,3,2,1074.6504702122843,134.33130877653554,1074.6504702122843,134.33130877653554,240.4,2.9104116222760292,121964.63677750698,1476.569452512191,82.6,0.7446875198622529,89.7743350765802,32.4,36,0.2537130460887672,0.3922518159806295,89.7743350765802,100.0,7.199999999999999,0.9,0.5385458741646187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.224702531533694,0.6,2.0192717574550523,59.96997808110791,0.6,2.289095235861898
641,random,0,3,1286.3307848753448,160.7913481094181,1286.3307848753448,160.7913481094181,104.4,1.2825552825552826,124691.08490742258,1531.8315099191964,81.4,0.6485383034482313,55.42741959666273,30.0,29,0.24039356135277368,0.36855036855036855,55.42741959666273,100.0,5.800000000000001,0.725,0.20910783353550674,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,23.419356773301843,0.6,1.672862668284054,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,0,1104.04624412582,141.54439027254105,1377.697993939084,172.2122492423855,130.8,1.6641221374045803,132561.274856525,1686.5302144596058,78.6,0.9802558799161346,59.05518342018013,29.2,33,0.5010358834699686,0.37150127226463103,59.05518342018013,100.0,6.6,0.825,1.9354265295411033,0.0,8,41.33955168803368,0.8,2.738112772280556,36.756779171628295,0.6,2.0649417434255857,52.129285326536774,0.8,2.92841834810579,60.39713197932542,1.0,3.094740870174095,43.888107676693835,0.8,2.5835594309234726,37.93061151922302,0.6,2.0736390714193274,100.0,1.0,0.0,100.0,1.0,0.0
643,random,4,0,232.1889585191709,38.69815975319515,35450.64603472362,4431.330754340453,195.8,2.78125,128619.73539441913,1826.9848777616353,70.4,1.8805663531273005,36.16385446053073,22.0,31,1.1655075285007088,0.3125,36.16385446053073,100.0,6.2,0.7749999999999999,3.1027001224856057,0.0,8,7.071169948249008,0.6,4.364612096038552,27.326655036649754,0.8,4.0064306826011915,10.346157477151792,0.6,4.371004636306737,20.550591629043993,0.8,3.9916773389541262,4.451815243955934,0.6,4.31917361889064,19.56444634919535,0.8,3.7687026070935983,100.0,1.0,0.0,100.0,1.0,0.0
644,random,1,4,187.10715669592344,31.18452611598724,327281.44131661457,40910.18016457682,284.2,4.06,117361.04591785357,1676.586370255051,70.0,2.296568487894548,63.541513738265394,26.2,34,1.3722653181542444,0.3742857142857143,63.541513738265394,100.0,6.8,0.8500000000000001,3.5753334053129295,0.0,8,36.36926235632018,0.8,4.5942736569301985,42.30667334871214,0.8,5.241663870475185,55.98002669350535,1.0,4.629318829250725,51.44862170574015,0.8,4.076582632962058,48.696950324801946,0.6,5.317472749321383,73.53057547704339,0.8,4.743355503563884,100.0,1.0,0.0,100.0,1.0,0.0
645,random,1,1,1014.2181421232075,126.77726776540094,1014.2181421232075,126.77726776540094,273.6,3.7790055248618786,107194.39290462856,1480.585537356748,72.4,1.192360207438708,81.20144596395903,36.2,36,0.6568557594771482,0.5,81.20144596395903,100.0,7.199999999999999,0.9,0.43833342124295493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.955293053712012,0.6,1.8477061129342167,23.65627465796024,0.6,1.6589612570094228
646,random,2,1,976.79082033668,139.54154576238287,3770.8025776348477,471.35032220435596,323.0,4.388586956521739,115885.44945779994,1574.5305632853253,73.6,0.7114771953327363,85.9016590031672,47.0,38,0.4404981052315016,0.6385869565217391,85.9016590031672,100.0,7.6,0.95,0.8467117114685376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.204924090374334,0.8,3.2263446921977845,45.00834793496324,0.8,3.547348999550516
647,random,2,2,1876.6284456122844,268.0897779446121,589892.3136376571,73736.53920470714,499.8,6.440721649484536,125273.98493531397,1614.355475970541,77.6,0.7193746651028899,90.41248126527876,56.0,39,0.9080920023848659,0.7216494845360825,90.41248126527876,100.0,7.8,0.975,0.6206006969219336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.299850122230055,0.8,4.964805575375469,100.0,1.0,0.0
