step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
581,actuated,6,5,339.12096647730425,67.82419329546084,3000339.120966478,375042.3901208097,1476.8,23.515923566878982,106292.43845247812,1692.5547524279957,62.8,1.651425363036236,57.81686381716668,45.8,29,1.9271855991087492,0.7292993630573248,57.81686381716668,100.0,5.8,0.725,1.7207810780850368,0.0,8,4.289796721423045,0.2,6.698210618331868,16.56048434823788,0.8,5.671121982710517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.684629467672494,0.8,1.3969160236379103
582,actuated,6,6,330.5242035333966,66.10484070667931,3000330.5242035333,375041.31552544166,1613.4,25.60952380952381,104747.78801885757,1662.663301886628,63.0,2.170378626005518,71.19158655168349,43.8,34,2.762240948445377,0.6952380952380952,71.19158655168349,100.0,6.8,0.85,2.53666298615278,0.0,8,100.0,1.0,0.0,10.352535362762865,0.8,6.796318336030266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.56357034890425,0.2,9.466496335717867,48.61658670180077,0.8,4.030489217474107
583,actuated,7,6,649.017667252285,135.21201401089272,1209910.883986201,151238.8604982751,1553.2,23.969135802469136,101954.58065668923,1573.3731582822413,64.8,0.8314834216569889,85.02291972623652,46.2,35,0.9722544110388094,0.7129629629629629,85.02291972623652,100.0,7.0,0.875,0.9040570021922771,0.0,8,100.0,1.0,0.0,80.18335780989219,1.0,7.232456017538217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
584,actuated,0,7,1090.8315446572763,155.8330778081823,810848.1383782512,101356.0172972814,854.4,12.82882882882883,108303.71628864095,1626.1819262558702,66.6,0.6563892626490019,53.03364054309668,38.8,28,0.4357012035430021,0.5825825825825826,53.03364054309668,100.0,5.6000000000000005,0.7,0.9118622146092374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.878988004558778,0.6,1.8909830765103115,28.422567069565048,0.6,1.8352068119791998,27.053616743405655,0.6,1.8398118500983336,40.913952527243964,0.8,1.7288959782860551,0.0,0.0,0.0,100.0,1.0,0.0
585,actuated,0,0,934.7270304202078,126.31446357029834,202327.81563058193,25290.97695382274,453.2,6.724035608308605,111013.0906042154,1647.0784956115044,67.4,1.0310710083472814,64.80761732159408,34.6,31,0.8299301472937057,0.5133531157270029,64.80761732159408,100.0,6.2,0.775,0.8298372981156268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.093500933540781,0.6,3.4334514964959872,100.0,1.0,0.0,9.367437639211857,0.6,3.205246888429027,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
586,actuated,0,0,822.7861328930423,117.54087612757748,436489.7983253653,54561.22479067066,408.8,6.138138138138138,109189.79999324345,1639.4864863850366,66.6,1.5093428421881634,67.71017692481223,39.0,33,1.5021100134860008,0.5855855855855856,67.71017692481223,100.0,6.6,0.825,1.1881579820124633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.837297845711873,0.8,4.735197125029201,100.0,1.0,0.0,17.844117552785974,0.8,4.770066731070505,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
587,actuated,0,0,1247.6017109343452,215.1037432645423,1006192.8005544518,125774.10006930647,629.0,9.64723926380368,107122.82220088158,1642.9880705656683,65.2,1.8700856100552936,67.40524834507823,48.6,33,2.2423343335733286,0.745398773006135,67.40524834507823,100.0,6.6000000000000005,0.825,2.7165548865164872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.018695291060794,0.6,6.5527853129462095,100.0,1.0,0.0,13.948432435672657,0.8,6.543597350131099,100.0,1.0,0.0,6.274859033892426,0.2,8.63605642905459,100.0,1.0,0.0
588,actuated,0,0,444.5234186813057,130.7421819650899,1501663.5257726556,187707.94072158195,891.6,14.197452229299364,99031.58204603229,1576.9360198412785,62.8,1.5502203620544412,64.58861226199019,55.0,30,2.4350335138011654,0.8757961783439491,64.58861226199019,100.0,6.0,0.75,0.9678208509345227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.70889809592154,0.8,7.742566807476182,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
589,actuated,0,0,207.32631770245627,79.74089142402164,11230601.827177696,1403825.228397212,1174.0,18.575949367088608,102068.98181611612,1615.0155350651287,63.2,1.2373942712970065,65.96755535069519,57.6,29,2.135632489339808,0.9113924050632911,65.96755535069519,100.0,5.800000000000001,0.7250000000000001,2.162695263219846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.510903546277405,0.2,8.687415336074094,100.0,1.0,0.0,16.229539259284138,0.6,8.614146769684673,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
590,actuated,0,0,317.26889048303923,99.14652827594975,5760793.746894104,720099.218361763,1423.4,22.810897435897434,98900.89667786588,1584.9502672734916,62.4,1.325841546818152,63.79483778757958,56.4,26,2.0538526166426885,0.9038461538461539,63.79483778757958,100.0,5.2,0.65,1.2067148603384175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.35870230063665,0.2,9.65371888270734,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
591,actuated,1,0,737.4699200989854,147.4939840197971,4629360.264837916,578670.0331047395,1472.4,23.29746835443038,102392.41206201783,1620.1331022471174,63.2,1.4153893131693296,44.91056436728172,50.4,23,1.8964159709361066,0.7974683544303798,44.91056436728172,100.0,4.6,0.575,2.3998458946667185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9756985785934376,0.2,8.552170648239553,20.0,0.4,0.0,6.055273070378462,0.4,8.769310685060919,30.25354328928188,0.6,1.8772858240332775,0.0,0.0,0.0,100.0,1.0,0.0
592,actuated,2,1,278.19921305341165,60.478089794219926,3001210.2852820214,375151.2856602527,1467.8,23.674193548387098,100720.88255114465,1624.5303637281395,62.0,1.1854760703605483,55.95618396605914,43.2,29,1.3628226634334035,0.6967741935483871,55.95618396605914,100.0,5.8,0.725,2.368462142542953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,35.756604748758036,0.8,2.4700005678676575,6.532466109038069,0.2,6.215777847356298,43.00937816834448,0.8,3.152315658679792,62.35102270233256,0.8,7.109603066439878,100.0,1.0,0.0
593,actuated,2,2,365.2245954552891,76.08845738651857,3003622.464332708,375452.8080415885,1551.8,25.110032362459545,103437.48152117431,1673.7456556824322,61.8,1.2531657193219097,68.07844743692044,40.8,33,1.2110208194464784,0.6601941747572816,68.07844743692044,100.0,6.6,0.825,1.1386876875592484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.51202302139609,0.8,4.22122246830265,100.0,1.0,0.0,23.115556473967445,0.8,4.888279032171337,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,3,2,712.4111596983851,122.82951029282502,1402778.5593257486,175347.31991571857,1493.4,23.18944099378882,103992.40533557878,1614.7889027263784,64.4,1.2192955646793673,84.17443176234315,42.6,37,1.0628868664641926,0.6614906832298136,84.17443176234315,100.0,7.4,0.925,1.7707494515531654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2980224063339847,0.4,9.025922550819816,90.09743169241119,1.0,5.1400730616055075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
595,actuated,4,3,1038.2051639921353,129.77564549901692,1038.2051639921353,129.77564549901692,844.0,12.710843373493976,107196.17713534278,1614.4002580623912,66.4,1.267349086246508,52.97305562686006,37.0,26,1.2332742666918917,0.5572289156626506,52.97305562686006,100.0,5.2,0.65,0.6514342977346765,0.0,8,26.749572992421236,0.6,1.8217856146482143,34.45786157793009,0.6,2.107781228110135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,42.57701044452915,0.6,1.2819075391190629
596,actuated,4,4,1122.7661502775268,140.34576878469085,1122.7661502775268,140.34576878469085,433.4,6.5075075075075075,105936.37781135857,1590.6363034738524,66.6,1.630225657675512,71.06954343875032,36.4,33,2.3528663870648705,0.5465465465465466,71.06954343875032,100.0,6.6000000000000005,0.825,2.0058090203410774,0.0,8,9.15419831161671,0.6,3.341347246812031,100.0,1.0,0.0,41.08176274789912,0.6,7.3553100229868305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.320386450486694,0.4,5.349814892929756,100.0,1.0,0.0
597,actuated,4,4,1248.4715931787775,178.35308473982536,19133.280932904607,2391.660116613076,432.6,6.594512195121951,104235.01551463307,1588.94840723526,65.6,2.5378456416135258,78.42640441150479,41.6,34,4.415659699143436,0.6341463414634146,78.42640441150479,100.0,6.8,0.85,0.5834977436601958,0.0,8,27.411235292038327,0.8,4.667981949281566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
598,actuated,4,4,971.2738187925967,194.25476375851935,1950234.5610670033,243779.3201333754,635.8,9.546546546546546,106625.21138989141,1600.9791499983694,66.6,1.255507470205552,69.62479772677625,49.4,31,2.5383834290688134,0.7417417417417418,69.62479772677625,100.0,6.2,0.775,0.8149346444435881,0.0,8,16.998381814210006,0.6,6.519477155548705,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
599,actuated,4,4,377.9855902173534,89.99656909936985,5486459.623304857,685807.4529131071,864.2,13.377708978328174,105981.12741476139,1640.574727782684,64.6,1.4760664757020883,71.40431913123848,51.2,34,1.9802236903354782,0.7925696594427245,71.40431913123848,100.0,6.8,0.85,1.3055810019854002,0.0,8,19.631111118487752,1.0,7.8503808402468715,51.60344193142009,0.8,2.5942671756363302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
600,actuated,4,4,303.26472302625353,75.81618075656338,7075379.144615154,884422.3930768942,1096.0,17.564102564102566,103366.4761396673,1656.5140406997966,62.4,1.9039645295138272,64.94133448055095,49.0,30,2.6175158356084225,0.7852564102564102,64.94133448055095,100.0,6.0,0.75,1.6514114824366217,0.0,8,11.152303511453283,0.4,8.966757396559482,8.378372332954314,0.6,4.244534462933493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
601,actuated,5,4,592.7331376992881,134.7120767498382,9092456.72803521,1136557.0910044012,1286.2,20.812297734627833,101960.2347324477,1649.8419859619369,61.8,1.7569588222124282,65.63323890711217,48.2,32,2.4929085689899138,0.7799352750809061,65.63323890711217,100.0,6.4,0.8,2.885527386676526,0.0,8,11.955248492167811,0.2,8.364527100002359,23.3332087630788,0.8,5.6812726111357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.777454001650767,0.4,9.038419382274151,80.0,1.0,0.0
602,actuated,6,5,456.0667078066975,114.01667695167437,5785660.858712962,723207.6073391202,1423.8,23.113636363636363,101179.93782220023,1642.531458152601,61.6,1.1157222351227722,62.94558664190845,47.8,28,1.7636397322909103,0.775974025974026,62.94558664190845,100.0,5.6000000000000005,0.7,1.879926523614381,0.0,8,28.440932782887103,0.4,5.843424777987259,39.97269292980491,0.8,7.303127071188751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.15106742257558,0.4,1.8928603397390382
603,actuated,6,6,269.5101639693455,67.37754099233638,4000269.5101639694,500033.68877049617,1556.4,25.853820598006646,99799.81346342275,1657.8042103558596,60.2,1.1240065768798029,65.43260430150553,45.4,31,1.5754570326825765,0.7541528239202658,65.43260430150553,100.0,6.199999999999999,0.775,1.4337948758321803,0.0,8,100.0,1.0,0.0,11.27847303575436,0.6,8.127419338756793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.182361376289919,0.6,3.342939667900649
604,actuated,7,6,548.3781556193836,137.0945389048459,2802819.458344591,350352.43229307386,1608.0,25.605095541401273,100055.12772171132,1593.2345178616454,62.8,0.8592679648207511,75.52905057337512,46.4,31,1.1390354831945335,0.7388535031847133,75.52905057337512,100.0,6.2,0.775,1.6412649753660928,0.0,8,100.0,1.0,0.0,11.774802013615044,0.2,8.492711799686427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.45760257338588,1.0,4.637408003242315
605,actuated,0,7,1284.7733525401684,169.04912533423268,401284.7733525401,50160.59666906751,977.8,14.951070336391437,107223.9950821002,1639.5106281666697,65.4,0.819315380371423,51.46775512693807,38.0,27,0.5987014663611118,0.581039755351682,51.46775512693807,100.0,5.4,0.675,1.4352509963864335,0.0,8,100.0,1.0,0.0,87.35819115870072,1.0,5.976291532811121,24.00935855530406,0.6,1.9408891439087517,33.145372350672915,0.6,1.8413192637972051,40.0,0.6,0.0,27.229118950826887,0.6,1.7235080305743897,0.0,0.0,0.0,100.0,1.0,0.0
606,actuated,0,0,1026.8568537725616,128.3571067215702,1026.8568537725616,128.3571067215702,478.4,7.270516717325228,106590.05972416459,1619.9097222517414,65.8,1.1330384709329606,73.10258735873731,32.8,32,0.6923137933428494,0.49848024316109424,73.10258735873731,100.0,6.4,0.8,0.8270278734439863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.04562036071911,0.6,3.8371593452176675,100.0,1.0,0.0,48.775078509179366,0.8,2.779063642334223,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
607,actuated,0,0,718.9259067426776,102.70370096323965,56238.87000638272,7029.85875079784,366.2,5.633846153846154,106447.69096527132,1637.6567840810972,65.0,1.5113640537701323,65.39707482796871,34.8,32,1.3286124368721313,0.5353846153846153,65.39707482796871,100.0,6.4,0.8,1.0531569244483658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0433064712415216,0.6,4.317907915746022,100.0,1.0,0.0,21.133292152508147,0.8,4.1073474798409055,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
608,actuated,0,0,903.6560315214838,161.36714848597927,2249234.07649719,281154.25956214877,567.6,8.732307692307693,106831.40143811474,1643.5600221248421,65.0,1.5553186505550047,68.92236683799297,45.8,33,1.9133900750655155,0.7046153846153846,68.92236683799297,100.0,6.6000000000000005,0.825,2.5089496009840606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.99177585617872,0.6,5.57164791861504,100.0,1.0,0.0,14.932898152383132,0.8,5.769573122594666,100.0,1.0,0.0,11.45426069538189,0.2,8.730375766662778,100.0,1.0,0.0
609,actuated,0,0,272.3830073532717,68.09575183831792,7897154.8720615925,987144.3590076991,820.6,12.781931464174455,104488.05234161192,1627.5397560998742,64.2,1.4785413688182403,64.94235590324365,53.8,30,2.128407909721792,0.838006230529595,64.94235590324365,100.0,6.0,0.75,2.008212921391304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.074194267293933,0.2,9.030002326700721,100.0,1.0,0.0,8.464652958655279,0.8,7.035701044429709,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
610,actuated,0,0,318.8523138259189,79.71307845647972,4769393.35789516,596174.169736895,1090.6,17.201892744479494,100859.2538016308,1590.8399653254069,63.4,1.5993483799465336,66.0170744220136,55.0,28,2.2248891158552215,0.8675078864353313,66.0170744220136,100.0,5.6,0.7,0.7987193866804225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.136595376108744,0.6,6.38975509344338,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
611,actuated,0,0,894.3721768614917,212.94575639559324,4039882.0598802045,504985.25748502556,1259.8,19.441358024691358,102553.54346703361,1582.6164115282963,64.8,1.273006165219558,67.12182438001037,53.8,30,1.88493518916242,0.8302469135802469,67.12182438001037,100.0,6.0,0.75,2.9027995576313015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.434108659574122,0.2,9.58395233005764,80.0,1.0,0.0,11.33521467927494,0.2,8.822064939170302,80.0,1.0,0.0,55.20527170123387,0.6,4.81637919182247,100.0,1.0,0.0
612,actuated,1,0,398.6547940303914,99.66369850759784,3959945.1740277605,494993.14675347006,1326.8,20.47530864197531,104469.9227183373,1612.19016540644,64.8,0.7664848791770504,66.739365890935,51.4,31,1.0178941261700285,0.7932098765432098,66.739365890935,100.0,6.2,0.775,1.4560161156017213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.12643076413042,0.6,1.700061700148631,80.51242185502815,1.0,8.352846345037722,23.27607450832147,0.6,1.5952208796274172,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,2,1,190.2930355398084,47.5732588849521,5575872.3470605295,696984.0433825662,1360.6,21.5968253968254,106198.86988413877,1685.696347367282,63.0,1.0591858122622244,69.13391498558667,43.8,33,1.1893396484075447,0.6952380952380952,69.13391498558667,100.0,6.6000000000000005,0.825,2.011444997700406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.945891014911467,0.2,8.37107921670932,15.552002078193254,0.6,3.808806191949341,100.0,1.0,0.0,25.573426791588645,0.8,3.911674572944587,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,2,2,193.00913207021216,48.25228301755304,4000193.009132071,500024.12614150887,1527.0,24.085173501577287,101930.24139657809,1607.7325141416102,63.4,1.02524275368937,73.29174561363743,45.0,32,1.103701000069812,0.7097791798107256,73.29174561363743,100.0,6.3999999999999995,0.8,1.1865131323643312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.807597728698966,0.8,4.952613453638285,100.0,1.0,0.0,35.526367180400484,0.6,4.539491605276365,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,3,2,1170.7821283846993,172.1738424095146,4381.444586667685,547.6805733334606,1147.2,17.122388059701493,107225.75304823136,1600.3843738541993,67.0,0.8758120177296744,72.50684327791078,42.4,34,0.7162450860364621,0.6328358208955224,72.50684327791078,100.0,6.8,0.85,0.9772962369520569,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,20.0547462232862,0.4,7.818369895616455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
616,actuated,4,3,1042.900809461386,130.36260118267325,1042.900809461386,130.36260118267325,727.4,10.665689149560118,109448.2187893462,1604.8125922191523,68.2,1.0043543929027499,68.57496092459996,41.0,30,0.9362803247401681,0.6011730205278593,68.57496092459996,100.0,6.0,0.75,0.7532076449511227,0.0,8,23.741065170515867,0.6,1.8269085204439783,64.97634848091366,0.8,1.8870423628116963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.882273745370185,0.6,2.3117102763533066
617,actuated,4,4,1568.1304919064705,196.01631148830882,1568.1304919064705,196.01631148830882,450.8,6.514450867052023,110818.2559760417,1601.4198840468455,69.2,1.5552379341041465,76.8068041853553,41.2,34,2.0407987041679787,0.5953757225433526,76.8068041853553,100.0,6.8,0.85,0.5028713732610252,0.0,8,14.454433482842433,0.8,4.022970986088201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
618,actuated,4,4,1171.1555703730487,225.22222507174013,1362702.2456687072,170337.7807085884,624.0,9.20353982300885,104522.78182572556,1541.6339502319404,67.8,1.3846512741285562,79.82840709848347,50.0,34,2.502605872228894,0.7374631268436578,79.82840709848347,100.0,6.8,0.8500000000000001,1.7918192157126513,0.0,8,27.830827719853914,0.6,5.072231955231169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.796429068013822,0.2,9.262321770470042,100.0,1.0,0.0
619,actuated,4,4,432.53424451907813,135.16695141221192,6539024.142767113,817378.0178458891,878.6,13.152694610778443,106651.90947473461,1596.585471178662,66.8,1.028009031936397,77.20741891576608,57.2,33,1.673873506918771,0.8562874251497006,77.20741891576608,100.0,6.6,0.825,0.8831421571098603,0.0,8,17.65935132612867,0.6,7.065137256878883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
620,actuated,4,4,488.4429950423854,128.53763027431197,6612037.60636797,826504.7007959962,1099.0,16.651515151515152,108216.47099639212,1639.6434999453352,66.0,1.4289317173585536,68.15433095824005,55.4,31,2.275095385227088,0.8393939393939394,68.15433095824005,100.0,6.2,0.775,1.2656573070304966,0.0,8,13.92367196673149,0.6,8.363769246061574,31.31097569918893,0.6,1.7614892101823978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
621,actuated,4,4,209.3456332205959,52.33640830514897,9273970.669514373,1159246.3336892966,1307.4,20.556603773584907,105329.75935723193,1656.1282917803762,63.6,1.9138471532931507,67.7509150714809,51.2,32,2.8353247473603873,0.8050314465408805,67.7509150714809,100.0,6.4,0.8,2.6347216020682724,0.0,8,6.995984592140303,0.4,8.731538448110221,24.21882390389328,0.8,3.080550967061493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.792512075813647,0.2,9.265683401374467,100.0,1.0,0.0
622,actuated,5,4,830.1857930137428,188.67858932130517,4282632.945303962,535329.1181629952,1431.4,22.435736677115987,104103.95161114262,1631.723379484994,63.8,1.0499216206517972,56.8437253770594,47.4,27,1.5043715300187919,0.7429467084639498,56.8437253770594,100.0,5.4,0.675,1.7106017920822647,0.0,8,11.163619758344794,0.2,8.957668047162759,23.586183258130404,0.8,4.727146289495359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
623,actuated,6,5,317.6428103047691,79.41070257619228,3856653.790150672,482081.723768834,1568.2,25.131410256410255,105262.37614740357,1686.897053644288,62.4,1.1199572883157913,58.17571567014056,46.4,30,1.605501076592409,0.7435897435897436,58.17571567014056,100.0,6.0,0.75,1.995167292445355,0.0,8,21.075014074322098,0.4,7.34707056030768,17.193382229506824,0.8,6.065597531268672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.137329057295574,0.8,2.548670247986488
624,actuated,6,6,278.1389825387317,69.53474563468292,5747692.682273866,718461.5852842332,1712.0,27.612903225806452,102289.00874999877,1649.8227217741737,62.0,1.2254008389675284,65.54670754610584,43.8,33,1.6946382277120553,0.7064516129032258,65.54670754610584,100.0,6.6,0.825,1.4821808762482296,0.0,8,100.0,1.0,0.0,1.951065792936788,0.8,7.199310965452021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.422594575909898,0.8,4.658136044533816
625,actuated,7,6,911.2823189097026,168.75598498327824,4709311.144470764,588663.8930588455,1650.6,25.47222222222222,103334.32200656945,1594.6654630643434,64.8,0.8743590497670632,85.6559955970647,46.2,35,0.9052376269913186,0.7129629629629629,85.6559955970647,100.0,7.0,0.875,1.124905207861766,0.0,8,100.0,1.0,0.0,99.080870461421,1.0,3.624018836993604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.16709431509662,1.0,5.375222825900525
