step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
568,random,3,3,943.4289487875114,162.6601635840537,1169.1793776296643,194.86322960494405,71.4,1.1821192052980132,89177.21402437527,1476.443940800915,60.4,0.7742425820034478,76.19099276621303,14.8,26,0.40870677795995775,0.24503311258278146,76.19099276621303,100.0,5.2,0.8666666666666667,0.9270279011248364,0.0,6,31.93159201261551,0.6,2.0520544101459217,36.64016417187668,0.6,2.2983541038901896,88.57420041278601,1.0,1.2117588927129068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,2,3,1147.3854141945103,197.8250714128466,1425.7950217224657,237.63250362041094,78.6,1.3277027027027026,91026.16208222245,1537.6040892267306,59.2,0.9731441214193183,48.71462113656283,15.8,23,0.6772129981704801,0.2668918918918919,48.71462113656283,80.0,4.6,0.7666666666666666,1.7834608598879444,0.0,6,53.493158326919,0.8,3.544443774034578,61.2095938758921,1.0,3.4187039484069195,33.50638821330904,0.6,2.3381265122107573,4.07858640325685,0.4,1.3994909246754121,80.0,1.0,0.0,60.0,0.8,0.0
570,random,0,2,679.3925663207888,113.23209438679812,679.3925663207888,113.23209438679812,67.0,1.1394557823129252,85626.30752491005,1456.2297198113956,58.8,0.9538615954587907,77.78658489345769,14.0,26,0.4061505952886659,0.23809523809523808,77.78658489345769,100.0,5.199999999999999,0.8666666666666666,0.6833510211238076,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,58.1736911184089,0.6,2.285695134658794,68.54581824233719,0.8,1.8144109920840523
571,random,1,0,728.4870258227281,121.41450430378802,728.4870258227281,121.41450430378802,38.4,0.6597938144329897,88272.59052740087,1516.7111774467505,58.2,0.8073926816711313,50.22226121582662,10.2,19,0.20835149941754144,0.17525773195876287,50.22226121582662,100.0,3.8000000000000003,0.6333333333333334,1.0816184505001363,0.0,6,32.24098878019504,0.4,1.5711290870281651,2.7636231276937906,0.4,1.5824582049721163,35.50125515490436,0.4,1.7930521789199845,30.827700232166535,0.6,1.5430712320805517,100.0,1.0,0.0,100.0,1.0,0.0
572,random,1,1,990.8713571777132,165.14522619628553,990.8713571777132,165.14522619628553,41.8,0.706081081081081,86855.568965607,1467.1548811757941,59.2,0.6487258769380939,75.18968678568247,16.2,26,0.1479953031870975,0.27364864864864863,75.18968678568247,100.0,5.199999999999999,0.8666666666666666,0.6018982206225826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.789652209570704,0.6,1.7915962884039451,27.348468504524135,0.6,1.8197930353315506
573,random,3,1,1101.177810195997,183.52963503266616,1101.177810195997,183.52963503266616,100.8,1.7027027027027026,91865.18714269748,1551.776809842863,59.2,0.6889774083042308,85.28751683820246,24.2,29,0.3843474438500429,0.40878378378378377,85.28751683820246,100.0,5.8,0.9666666666666667,1.129326542671539,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.87254927945469,1.0,3.2071571802339625,48.852551749760096,0.8,3.568802075795272
574,random,3,3,762.3809922229245,127.06349870382076,762.3809922229245,127.06349870382076,78.2,1.3390410958904109,94512.69683851958,1618.3680965499927,58.4,0.889012441194429,55.06083529566998,20.8,22,0.3271230426815281,0.3561643835616438,55.06083529566998,100.0,4.4,0.7333333333333334,0.5980432803900425,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,25.754295878059565,0.6,1.823035556546599,44.61071589596031,0.8,1.7652241257936558,100.0,1.0,0.0,100.0,1.0,0.0
575,random,3,3,668.9516458129895,111.49194096883157,668.9516458129895,111.49194096883157,86.4,1.5211267605633803,91681.39863454543,1614.1091308898845,56.8,1.2314237108544157,63.44566226344492,18.0,25,0.6525903430442863,0.31690140845070425,63.44566226344492,100.0,5.0,0.8333333333333334,2.049302615762007,0.0,6,35.22943604250031,0.6,2.9775445247074805,56.50075806662244,0.8,2.806856159620626,45.38329124414304,0.8,3.399771646896199,43.560488227403766,0.8,3.1116433633477354,100.0,1.0,0.0,100.0,1.0,0.0
576,random,0,3,424.88114229495125,92.36546571629376,7211.691770091273,1201.9486283485455,145.0,2.715355805243446,85893.50057605494,1608.4925201508415,53.4,1.602693246517532,59.1401474732902,19.4,25,1.1406668193156801,0.36329588014981273,59.1401474732902,100.0,5.0,0.8333333333333334,1.7240116621857686,0.0,6,43.700374307582024,0.8,2.073336322581709,15.365765348460627,0.6,4.1445187767509495,45.98158290185893,0.8,1.7484193850288667,49.793162281839614,0.8,2.377795488753087,100.0,1.0,0.0,100.0,1.0,0.0
577,random,3,0,160.7588526970517,40.18971317426293,403252.66850604856,67208.77808434142,249.2,4.71969696969697,77995.91183837989,1477.1952999693162,52.8,1.6119437171043047,67.95846592461658,22.8,27,1.2215747809435713,0.4318181818181818,67.95846592461658,100.0,5.4,0.9,2.3833672418131893,0.0,6,46.11451172258967,0.8,3.3140463711454715,62.16250773069078,1.0,4.765645107769645,44.51500486726218,0.8,3.312834088129744,54.95877122715683,0.8,2.907677883834275,100.0,1.0,0.0,100.0,1.0,0.0
578,random,1,3,232.88793453200907,58.22198363300227,2904192.9977908223,484032.1662984704,329.2,6.18796992481203,82055.20657782875,1542.3911010870065,53.2,1.118888107838539,50.65913351348021,22.2,22,0.8254119861227666,0.41729323308270677,50.65913351348021,100.0,4.4,0.7333333333333334,1.2319329848777156,0.0,6,23.974083101293218,0.6,1.8010257325419008,31.487276366342485,0.6,1.993164661564696,23.97351707517373,0.6,1.7266115949516334,24.51992453807179,0.6,1.8707959202080637,100.0,1.0,0.0,100.0,1.0,0.0
579,random,1,1,774.3775742316388,148.91876427531517,2374.6630936738593,395.77718227897657,247.8,4.409252669039146,83552.53717399135,1486.6999497151487,56.2,0.8605250446466599,87.0363137495815,24.0,28,0.5388910720797171,0.42704626334519574,87.0363137495815,100.0,5.6,0.9333333333333332,0.23632481403289854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.217882497488972,0.6,1.4179488841973913,100.0,1.0,0.0
580,random,0,1,723.3782603187205,120.56304338645343,723.3782603187205,120.56304338645343,123.8,2.250909090909091,89026.74086277654,1618.668015686846,55.0,0.9952811419951912,58.92314765222485,18.2,25,0.4820771720137412,0.33090909090909093,58.92314765222485,80.0,5.0,0.8333333333333334,0.8482906183730589,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.01744241880078,0.8,3.0757389353186846,31.521443494548294,0.6,2.0140047749196683
581,random,2,0,606.4090294815363,101.06817158025605,606.4090294815363,101.06817158025605,31.8,0.5719424460431655,84243.14438614614,1515.1644673767294,55.6,1.0382339584810099,67.64728591128915,11.6,24,0.399362474456966,0.20863309352517986,67.64728591128915,80.0,4.800000000000001,0.8000000000000002,1.2896428801159943,0.0,6,74.52574992998052,0.8,1.8560607600972836,63.76637180690523,0.8,1.7629533115765517,52.29457318120694,0.6,2.1102248041841696,55.297020549642184,0.6,2.0086184048379607,80.0,1.0,0.0,80.0,1.0,0.0
582,random,1,2,897.9513704660891,160.34845901180162,2105.3214532504617,350.8869088750769,62.2,1.1028368794326242,83327.26679674532,1477.433808452931,56.4,0.7708599835355113,81.65786831126297,17.8,26,0.3864200563546176,0.31560283687943264,81.65786831126297,100.0,5.199999999999999,0.8666666666666666,0.5322809319252894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.422971780542866,0.6,1.8909247595129914,42.52423808703497,0.6,1.302760832038745
583,random,0,1,1243.3496043010337,207.22493405017227,1243.3496043010337,207.22493405017227,64.6,1.1413427561837455,84660.27771030372,1495.7646238569562,56.6,0.7183723938900836,62.357772692139406,18.0,25,0.39195901506483943,0.31802120141342755,62.357772692139406,80.0,4.999999999999999,0.8333333333333331,0.7348299564868584,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,38.92633381521591,0.6,2.4855038439714505,35.220302337620524,0.6,1.9234758949497
584,random,1,0,724.4596897008967,120.7432816168161,724.4596897008967,120.7432816168161,31.6,0.5429553264604811,85740.13779672855,1473.1982439300439,58.2,0.8540524046735344,51.026529174014286,12.0,16,0.28286369226230884,0.20618556701030927,51.026529174014286,100.0,3.2,0.5333333333333333,0.6510668358056391,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,69.57466722898971,0.8,1.8325898164539687,36.584507815096,0.4,2.0738111983798655,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,1,671.8819705774912,111.98032842958186,671.8819705774912,111.98032842958186,9.6,0.17204301075268819,84442.11981135161,1513.2996381962655,55.8,0.9742348726124536,54.21479281288763,4.2,23,0.4521931307091251,0.07526881720430108,54.21479281288763,100.0,4.6,0.7666666666666666,0.6773592121416266,0.0,6,49.295977829906406,0.8,1.2022557387336512,33.406472090773605,0.6,1.1501851521446205,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,22.586306956645785,0.6,1.7117143819714888
586,random,0,0,920.4066061275096,153.4011010212516,920.4066061275096,153.4011010212516,13.6,0.23129251700680273,84531.9387870473,1437.618006582437,58.8,0.6731939747809547,30.17433253602576,8.4,11,0.23642313740262302,0.14285714285714285,30.17433253602576,100.0,2.2,0.3666666666666667,0.21342833797900992,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,61.04599521615455,0.8,1.2805700278740595,100.0,1.0,0.0
587,random,2,0,864.8746418910338,144.14577364850564,864.8746418910338,144.14577364850564,12.6,0.21283783783783783,90131.49509151296,1522.4914711404217,59.2,0.7132629861844784,56.552215382400085,7.4,21,0.22301565950085075,0.125,56.552215382400085,85.61486343238357,4.2,0.7000000000000001,0.7400508120243936,0.0,6,85.61486343238357,1.0,0.8881433126502108,73.40075558379795,0.8,1.0649260528659787,16.847367966483944,0.2,1.7788350079177313,23.450305311735065,0.4,0.7084004987124408,60.0,0.8,0.0,80.0,1.0,0.0
588,random,1,2,1025.015191377763,170.83586522962716,1025.015191377763,170.83586522962716,50.0,0.8143322475570033,90572.96606548384,1475.1297404801928,61.4,0.6050996565296382,86.59064554838248,16.6,27,0.2005878789524115,0.2703583061889251,86.59064554838248,100.0,5.3999999999999995,0.8999999999999999,0.6332404390561656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.14120259120136,0.8,1.6542423436402565,57.402670699093505,0.6,2.145200290696737
589,random,0,1,958.6739012555297,159.7789835425883,958.6739012555297,159.7789835425883,53.8,0.890728476821192,90807.4952992569,1503.4353526367038,60.4,0.6695830285109357,73.33333333333333,15.6,26,0.27244009100214533,0.2582781456953642,73.33333333333333,100.0,5.199999999999999,0.8666666666666666,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
590,random,1,0,1502.0631808928672,250.34386348214454,1502.0631808928672,250.34386348214454,35.2,0.5659163987138264,87936.68032487258,1413.7729955767295,62.2,0.5755965536747389,49.46136535631316,13.2,16,0.3264513011105754,0.21221864951768488,49.46136535631316,100.0,3.2,0.5333333333333333,0.6713373416419804,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.39351675843318,1.0,1.7574295896420713,98.37467537944576,1.0,2.270594460209812
591,random,1,1,1000.7567923249217,192.45322929325417,2454.502895129771,409.0838158549618,62.8,0.9936708860759493,94271.03725749512,1491.6303363527709,63.2,0.49674563024965324,82.12753528704373,16.2,27,0.21012749002380227,0.2563291139240506,82.12753528704373,100.0,5.4,0.9,0.562511725613863,0.0,6,65.95509579252393,0.8,1.1955468446571806,82.70091151584893,1.0,1.237235792407435,100.0,1.0,0.0,44.10920441388953,0.6,0.942287716618562,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,1,940.8991016102575,188.1798203220515,10035.571302095555,1672.595217015926,148.4,2.348101265822785,95467.58879399522,1510.5631138290382,63.2,0.42266252503133284,73.1745502505343,26.4,25,0.20360874989606015,0.4177215189873418,73.1745502505343,100.0,5.0,0.8333333333333334,0.5664104381054328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.160451489764455,0.4,1.7729055776052887,23.88685001344129,0.6,1.625557051027308
593,random,0,1,1070.7851509489642,191.21163409802932,8231.096595437468,1371.8494325729114,153.8,2.449044585987261,98881.10764230166,1574.539930609899,62.8,0.6441418555453938,66.7066034095357,24.6,25,0.37742321445135535,0.39171974522292996,66.7066034095357,100.0,5.0,0.8333333333333334,1.027707493810647,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,42.36631492139168,0.8,2.9679925775515077,57.87330553582251,0.8,3.1982523853123745
594,random,3,0,1388.0269266971916,257.04202346244284,2125.3808309716032,354.2301384952672,136.8,2.178343949044586,94566.08311072465,1505.8293488968893,62.8,0.558376987197016,86.36300183554795,28.0,26,0.3598000600312319,0.445859872611465,86.36300183554795,100.0,5.2,0.8666666666666667,0.4773200632029199,0.0,6,100.0,1.0,0.0,38.59046903788112,0.4,0.9806431388901209,79.58754197540657,0.8,1.8832772403273985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,3,1093.8213951671285,182.30356586118808,1093.8213951671285,182.30356586118808,59.2,0.9641693811074918,94368.57416712712,1536.947462005328,61.4,0.6136273598353811,52.97019915968576,18.2,21,0.2563620937693783,0.2964169381107492,52.97019915968576,100.0,4.2,0.7000000000000001,0.8606356470001327,0.0,6,15.010939834955934,0.4,1.7714635305220203,100.0,1.0,0.0,34.52053451978827,0.6,1.8494528864360198,8.28972060337037,0.4,1.5428974650427565,60.0,0.8,0.0,100.0,1.0,0.0
596,random,2,2,1067.1768656718045,177.86281094530077,1067.1768656718045,177.86281094530077,45.8,0.715625,93248.7093678585,1457.011083872789,64.0,0.5837938927114299,79.65158121145426,18.4,26,0.18829162867781588,0.2875,79.65158121145426,100.0,5.2,0.8666666666666667,0.5791128378539067,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.72973348251071,0.8,1.8651900777179296,10.17975378621486,0.4,1.6094869494055102
597,random,0,2,1032.8925587177596,172.14875978629325,1032.8925587177596,172.14875978629325,42.2,0.6656151419558359,94607.91425311388,1492.238395159525,63.4,0.628335788493424,80.2402717856133,17.2,28,0.2602941073824654,0.27129337539432175,80.2402717856133,100.0,5.6,0.9333333333333332,0.5283528609845084,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.44163071367984,0.8,3.1701171659070506
598,random,3,0,1825.7817096660262,326.03244815464757,2361.508835274253,393.5848058790422,92.0,1.4330218068535825,94833.45245330282,1477.1565802695143,64.2,0.4646591175020102,77.16404312577954,26.6,24,0.34818598633652864,0.4143302180685358,77.16404312577954,100.0,4.8,0.7999999999999999,0.26454080487858045,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,62.984258754677285,0.8,1.5872448292714827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,3,991.7309026704112,198.34618053408224,10459.931964220776,1743.321994036796,152.6,2.39937106918239,99469.05032116962,1563.9787786347424,63.6,0.5040398227850141,58.2766662611175,27.0,22,0.346754166091142,0.42452830188679247,58.2766662611175,100.0,4.4,0.7333333333333334,0.8820957721887336,0.0,6,7.752332166401175,0.4,1.4633139104857569,97.40228884927092,1.0,0.10372290988677453,31.90427642832219,0.6,1.7996881024141365,12.601100122710704,0.4,1.9258497103457342,100.0,1.0,0.0,100.0,1.0,0.0
600,random,0,0,488.04828781440773,116.20197328914469,1809279.1645289757,301546.52742149594,235.8,3.9696969696969697,99144.97004176,1669.1072397602693,59.4,0.867789848030966,58.81151964681673,26.6,25,0.6893734445708877,0.4478114478114478,58.81151964681673,100.0,5.0,0.8333333333333334,1.5594972200536166,0.0,6,40.97109707134223,0.8,2.973673640968399,40.0,0.6,0.0,28.66257351754939,0.8,3.338402932060182,43.23544729200876,0.8,3.04490674729312,100.0,1.0,0.0,100.0,1.0,0.0
601,random,3,0,187.94693592422,46.986733981055,3857158.521713449,642859.7536189082,331.6,5.756944444444445,97643.12385389415,1695.1931224634402,57.6,1.3713923542404076,64.75890856801622,24.6,25,1.030283452814321,0.4270833333333333,64.75890856801622,100.0,5.0,0.8333333333333334,2.7566211941708985,0.0,6,56.603194369708945,0.8,4.009479759948109,46.77378053681423,0.8,3.499458363869501,69.25399766906594,0.8,4.400952556652239,15.922478832508205,0.6,4.629836484555542,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,3,175.42537504764329,43.85634376191082,3580371.379194313,596728.5631990522,439.0,8.04029304029304,91981.3557570621,1684.6402153308077,54.6,1.6031383335133937,58.11667555052585,22.6,23,1.3961262223545206,0.4139194139194139,58.11667555052585,100.0,4.6,0.7666666666666666,1.6717949588160195,0.0,6,47.115174296059195,0.8,2.1331219349661406,35.51768360370261,0.6,2.115670642429418,40.0,0.6,0.0,26.06719540339327,0.6,5.781977175500557,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,0,394.65470488447477,93.96540592487494,1401357.2391883081,233559.539864718,514.0,9.277978339350181,89177.67614711713,1609.7053456158328,55.4,1.4295349685102632,68.21133813827448,25.0,25,1.236025660938682,0.45126353790613716,68.21133813827448,100.0,5.0,0.8333333333333334,2.722389565661311,0.0,6,48.02048550847758,0.8,3.6632249889568897,58.266710809421056,0.8,3.704342879680958,34.17122440371713,0.6,3.0827973298905986,68.80960810803117,0.8,5.883972195439419,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,1,906.4624825157744,151.07708041929573,906.4624825157744,151.07708041929573,363.2,6.283737024221454,90712.57630653816,1569.4217354072348,57.8,0.9881382385204264,75.56875772237011,25.8,25,0.48970916397388253,0.4463667820069204,75.56875772237011,100.0,5.0,0.8333333333333334,0.2925095364749319,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.412546334220679,0.4,1.7550572188495912,40.0,0.6,0.0
605,random,3,3,750.3390616235081,125.05651027058468,750.3390616235081,125.05651027058468,169.4,2.951219512195122,89236.6433053299,1554.645353751392,57.4,0.8392377420856479,66.51826837531037,21.0,24,0.306365551111758,0.36585365853658536,66.51826837531037,100.0,4.800000000000001,0.8000000000000002,1.0326657360269467,0.0,6,27.72289724759503,0.6,1.8413054839357605,34.5368092425997,0.6,2.342735849099662,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,96.84990376166752,1.0,2.0119530831262575
606,random,2,3,638.7159651832274,106.45266086387123,638.7159651832274,106.45266086387123,22.8,0.4028268551236749,85841.68364558443,1516.6375202400077,56.6,1.0358844052958167,55.29852546668432,10.2,24,0.4426988821666652,0.18021201413427562,55.29852546668432,86.46393554819952,4.8,0.7999999999999999,1.6409371744944092,0.0,6,41.24588155375022,0.8,3.3300868476282126,53.641202642011194,0.8,3.4980107132791267,10.440133056144987,0.4,1.7090025645857327,86.46393554819952,1.0,1.308522921473382,80.0,1.0,0.0,60.0,0.8,0.0
607,random,3,2,719.7955031567055,119.96591719278426,719.7955031567055,119.96591719278426,34.8,0.6,86583.94313550746,1492.8266057846115,58.0,0.8238269862445448,87.19751348153295,15.8,28,0.2485360704527476,0.27241379310344827,87.19751348153295,100.0,5.6,0.9333333333333332,0.5885073131024794,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.040234219139165,0.8,1.7255755808169218,61.14484667005854,0.8,1.8054682977979544
608,random,1,3,746.5505589280067,124.42509315466778,746.5505589280067,124.42509315466778,44.6,0.7559322033898305,92319.16222416874,1564.7315631215042,59.0,0.8255709451932842,51.64918465841462,16.4,22,0.29667024812809095,0.27796610169491526,51.64918465841462,100.0,4.4,0.7333333333333334,0.8921690273151683,0.0,6,22.232860549347606,0.6,1.796238224302427,40.0,0.6,0.0,24.67094971190818,0.6,1.9206861228462677,22.991297689231942,0.6,1.636089816742315,100.0,1.0,0.0,100.0,1.0,0.0
609,random,3,1,712.7100518508503,118.78500864180837,712.7100518508503,118.78500864180837,30.6,0.5186440677966102,87725.15287963871,1486.866997959978,59.0,0.8352855251576558,74.19019801403465,14.2,26,0.2668604115598991,0.24067796610169492,74.19019801403465,100.0,5.199999999999999,0.8666666666666666,0.938566514386265,0.0,6,100.0,1.0,0.0,95.40321331071937,1.0,1.9708094991241525,100.0,1.0,0.0,100.0,1.0,0.0,26.149629680558064,0.6,1.8313292096238991,23.588345092930467,0.6,1.829260377569539
610,random,3,3,687.7050807273006,114.61751345455009,687.7050807273006,114.61751345455009,20.8,0.36363636363636365,89229.4708122934,1559.9557834317027,57.2,0.8854767826060146,56.775050108793344,9.2,23,0.28357391172889795,0.16083916083916083,56.775050108793344,100.0,4.6,0.7666666666666666,0.9252919054027302,0.0,6,45.0058231775256,0.8,1.8104451416277463,40.0,0.6,0.0,25.514074517341214,0.6,1.7306008748291464,30.13040295789324,0.6,2.010705415959489,100.0,1.0,0.0,100.0,1.0,0.0
