step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,5,5,1034.4149365863364,152.1198436156377,627299.3035640576,78412.4129455072,641.2,14.3125,68318.5605456789,1524.9678693231897,44.8,1.2480819260088314,76.35890912527998,31.0,31,1.025120019632088,0.6919642857142857,76.35890912527998,100.0,6.2,0.775,1.1498193447468938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.871273002239832,0.2,9.19855475797515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,5,1024.821310685268,160.1283297945731,448753.48686484824,56094.18585810603,511.8,11.738532110091743,70683.44971384882,1621.1800393084593,43.6,1.3391520331409454,65.0,30.6,28,2.153635377874933,0.7018348623853211,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,1074.4226842093553,173.29398132408957,1293138.3320126138,161642.29150157672,379.0,8.93867924528302,72345.75509832797,1706.2678089228293,42.4,2.367242084164008,59.56232459009698,26.2,27,3.6816880949679893,0.6179245283018868,59.56232459009698,100.0,5.4,0.675,1.68131541153743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.41361631198106,0.6,1.906616440863734,31.750823722536552,0.6,1.8672585253101253,0.0,0.0,0.0,10.334156686258211,0.2,9.676648326125582,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,1118.3882861107093,143.3831136039371,19507.822445211106,2438.4778056513883,465.0,11.509900990099009,72922.0635010498,1805.0015718081634,40.4,3.601386363015154,55.14596640577679,24.2,28,4.4183675109083245,0.599009900990099,55.14596640577679,100.0,5.6,0.7,1.0057458164608817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.967695742236174,0.8,4.096577432569799,13.200035503978143,0.8,3.9493890991172544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,600.6330079797278,88.32838352643057,228050.86584346066,28506.358230432583,586.4,15.035897435897436,62009.11075143978,1589.9771987548663,39.0,3.5399663978123264,58.263542707707074,25.8,28,4.274627275622031,0.6615384615384615,58.263542707707074,100.0,5.6,0.7,2.413424152378604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.702404375690094,0.8,5.320261862467844,26.58170412767049,0.6,4.748601611536319,10.82423315829601,0.2,9.238529745024668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,697.4338461500522,166.0556776547743,5167487.989482655,645935.9986853319,739.8,17.44811320754717,64090.97116523329,1511.5795086139926,42.4,0.47834550502650924,75.0,35.0,30,0.6980292008033102,0.8254716981132075,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,740.1748903407804,127.61636040358283,1801167.036371588,225145.8795464485,925.0,20.739910313901344,72247.26584577958,1619.893853044385,44.6,1.045473125575669,75.0,38.4,30,1.383258337690351,0.8609865470852018,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,0,1242.9111870351212,159.3475880814258,19777.13478879714,2472.1418485996423,576.6,13.224770642201834,74899.7850429153,1717.8849780485161,43.6,1.8525895965089265,55.0,27.4,26,2.3946669384968158,0.6284403669724771,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,actuated,6,6,784.8313590823052,122.62989985661018,1341229.969432848,167653.746179106,247.4,6.154228855721393,70677.69175054252,1758.1515360831472,40.2,1.8871269195025964,43.97852420228219,16.0,25,2.096024427121453,0.39800995024875624,43.97852420228219,100.0,5.0,0.625,3.1984236521209812,0.0,8,35.49712811853169,0.6,2.1366970566059047,24.633252959124547,0.6,1.925732862843558,100.0,1.0,0.0,100.0,1.0,0.0,11.449611253956391,0.2,8.73392098491075,10.496113030612833,0.2,9.527336425240586,25.18008582184393,0.6,1.7414486371200688,44.57200243418811,0.8,1.522253250246981
320,actuated,6,6,551.7967329430082,102.18458017463115,1671106.738956408,208888.342369551,238.0,6.4324324324324325,71153.41794477247,1923.0653498587155,37.0,1.8054045923845696,41.99373426253544,14.6,26,1.7336900668565867,0.3945945945945946,41.99373426253544,100.0,5.2,0.65,2.018803988233544,0.0,8,25.501172890844828,0.8,4.414415350333943,41.6336737789743,0.8,3.8628086512615627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27754375247514,0.6,4.149860448720885,41.53748367798926,1.0,3.7233474555519623
321,actuated,6,6,702.7336223179218,97.60189198860024,800702.733622318,100087.84170278975,310.2,8.8125,59751.56579285194,1697.4876645696575,35.2,2.1673338106875906,34.43525109773532,16.0,25,1.8016873917797116,0.45454545454545453,34.43525109773532,100.0,5.0,0.625,3.0116752111174296,0.0,8,38.6252653114434,0.8,6.059472388046883,17.226992868063462,0.8,4.710131378153479,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820892662475671,0.8,5.031947894645169,6.808857939900008,0.6,8.291850028093904
322,actuated,6,6,1123.0611168110636,147.7711995804031,1853.1175222687955,231.63969028359944,412.8,11.156756756756756,56762.40449325509,1534.1190403582457,37.0,1.2021810306699905,62.5,24.8,25,0.7832019392858511,0.6702702702702703,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,0,6,434.9867758426373,77.67620997189952,40282.94992866817,5035.368741083521,262.8,7.508571428571429,59285.059804556586,1693.8588515587596,35.0,1.8988812694676631,60.11605785589609,22.2,27,2.4034140892020464,0.6342857142857142,60.11605785589609,100.0,5.3999999999999995,0.675,1.0082365902899504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.9284628471687,0.8,8.065892722319603
324,actuated,0,0,1045.7834935329302,141.32209372066623,173599.39989970406,21699.924987463008,191.6,5.7023809523809526,59196.741097258215,1761.8077707517327,33.6,3.5271402365110482,60.48961857654831,18.4,29,4.574575220563599,0.5476190476190477,60.48961857654831,100.0,5.800000000000001,0.7250000000000001,2.9018647579854564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.40843441066954,0.6,2.2038748019769114,29.771481312022843,0.6,2.1598658253271963,10.504027018646411,0.2,9.52015829952486,8.23300587104768,0.4,9.331019137054684,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,567.1522793406791,72.71183068470245,200567.15227934066,25070.894034917583,280.0,9.15032679738562,54082.85584792773,1767.4135898015597,30.6,3.556151455204526,55.42899655279541,18.4,27,4.545079744139645,0.6013071895424836,55.42899655279541,100.0,5.4,0.675,0.8779730992070292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.52426224292958,0.6,2.947651513649497,17.907710179433707,0.8,4.0761332800067365,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,688.4998456684596,101.24997730418524,645426.3579728729,80678.29474660911,374.2,11.33939393939394,50678.964072610725,1535.7261840185067,33.0,2.16986289915917,60.202068467660865,21.4,26,3.06425838936762,0.6484848484848484,60.202068467660865,100.0,5.2,0.65,1.2501713445354503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.87147840873695,1.0,4.366002523792737,17.745069332549974,0.2,5.6353682324908645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,1054.7053030960128,159.8038338024262,452447.88330900326,56555.98541362541,500.2,14.291428571428572,56883.21754387984,1625.2347869679954,35.0,2.7981212603230694,62.5,27.6,25,4.52679989084044,0.7885714285714286,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,844.3529886728293,127.93227101103474,1138070.9279204975,142258.8659900622,640.2,17.88268156424581,57340.271304705195,1601.6835559973517,35.8,3.137518666893747,63.787235697466826,28.4,26,4.555821372382653,0.7932960893854749,63.787235697466826,100.0,5.2,0.65,1.213841414649136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.297885579734611,0.2,9.710731317193089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,0,1525.3379711107282,224.31440751628355,428033.7314319148,53504.21642898935,362.4,10.295454545454545,58386.45142011717,1658.7060062533287,35.2,1.4041227222737755,48.87749892373222,20.8,26,2.3645918283709806,0.5909090909090909,48.87749892373222,100.0,5.2,0.65,1.899284493571186,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,47.017735625277055,0.6,6.229647011474083,0.0,0.0,0.0,4.0022557645806955,0.4,8.964628937095403,60.0,0.8,0.0,60.0,0.8,0.0
330,actuated,6,6,463.77737120912496,82.81738771591517,2200765.0317439744,275095.6289679968,146.4,4.632911392405063,60800.92927055934,1924.080040207574,31.6,1.2992408003339708,39.72112561005986,10.2,22,1.086102178236917,0.3227848101265823,39.72112561005986,100.0,4.4,0.55,0.9971067779121583,0.0,8,32.86222040841949,0.6,2.1261658499246816,24.463904398285194,0.6,1.870900537046723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05198312359971,0.6,1.9510660146803978,31.390896950174465,0.6,2.028721821645464
331,actuated,6,6,393.7236305169847,59.65509553287647,1977831.8908907962,247228.98636134953,171.6,6.085106382978723,54588.215568935186,1935.7523251395455,28.2,2.4468242808410796,36.13587813169261,10.2,23,1.8927825883884521,0.3617021276595745,36.13587813169261,100.0,4.6000000000000005,0.575,1.9414800776251078,0.0,8,31.369551573111494,0.8,4.295364846698438,28.91873326429959,0.6,4.111800535849058,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597704151402468,0.8,4.046907999426381,10.201036064727305,0.4,3.077767239026985
332,actuated,6,6,847.4303329277848,108.64491447792113,200847.4303329278,25105.928791615974,227.2,7.944055944055944,45235.62931303022,1581.6653605954623,28.6,2.138799512620514,37.27217938069032,14.0,22,1.6484516233328863,0.48951048951048953,37.27217938069032,100.0,4.4,0.55,3.3589993925301296,0.0,8,34.55195704228572,0.8,4.9082745256999205,52.36278290502014,0.8,4.946270938016269,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5413239165927735,0.4,8.449810361955313,7.721371181623908,0.4,8.567639314569535
333,actuated,6,6,694.2274380065926,86.77842975082407,694.2274380065926,86.77842975082407,319.2,10.5,53615.86826146742,1763.6798770219546,30.4,1.638394683346854,50.0,21.4,20,1.250460026755006,0.7039473684210527,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,6,531.669585019443,66.45869812743038,531.669585019443,66.45869812743038,175.6,6.316546762589928,46080.522113773404,1657.5727379055181,27.8,2.0738935487087558,42.860173787944404,15.2,20,1.548166682915327,0.5467625899280576,42.860173787944404,100.0,4.0,0.5,2.1985944715575556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.334280069580927,0.2,8.107485758055892,10.547110233974308,0.2,9.481270014404553,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,712.520727209065,98.96121211237013,203376.72862217083,25422.091077771354,160.4,6.217054263565892,43479.45893930593,1685.2503464847257,25.8,3.2725373875117034,44.59991896771953,14.2,22,4.5496716609617875,0.5503875968992248,44.59991896771953,100.0,4.4,0.55,1.9590837810588968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.275740682878677,0.6,2.1145644058503064,27.537291862622624,0.6,1.969757525101297,0.0,0.0,0.0,0.0,0.0,0.0,55.91042256980927,0.6,4.650102366805765,44.07589662644568,0.6,6.938245950713807
336,actuated,0,0,676.8278674349806,91.46322532905143,33338.7125909888,4167.3390738736,234.2,9.598360655737705,42067.31168217922,1724.0701509089845,24.4,3.6885500709829997,54.481981047439945,15.6,26,4.567113901483964,0.639344262295082,54.481981047439945,100.0,5.2,0.65,0.91879233155433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.827822634169934,0.4,3.479077836874105,21.028025745349623,0.8,3.871260815560536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,386.90999262635694,58.62272615550863,1102847.3104760083,137855.91380950104,314.2,13.091666666666667,41590.29170634329,1732.9288210976372,24.0,2.4465363032490415,50.0,16.8,20,2.7908357545451934,0.7,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,1080.0492628166155,150.00684205786325,630985.2555277604,78873.15694097005,402.2,14.364285714285714,46864.437404406315,1673.7299073002255,28.0,2.5099551844609707,52.67600088908182,19.4,22,2.663121516634684,0.6928571428571428,52.67600088908182,100.0,4.4,0.55,2.335655523277933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.64104080611287,0.2,9.397576968462882,0.0,0.0,0.0,10.76696630654169,0.2,9.287667217760584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,732.1743881382457,104.59634116260654,379833.1462942803,47479.14328678504,504.2,17.386206896551723,49550.519568817836,1708.6386058213047,29.0,1.9857483303824917,50.0,21.6,20,2.2150958573196444,0.7448275862068966,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
