step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
577,random,2,0,162.65763922195825,40.66440980548956,2231660.325359654,446332.0650719308,186.0,4.407582938388626,71003.40990763684,1682.5452584748066,42.2,2.3280328976334532,62.462976920449364,15.2,21,1.5504127253747357,0.36018957345971564,62.462976920449364,100.0,4.2,0.8400000000000001,3.2734890747066183,0.0,5,22.747616834058135,0.8,5.769764892844682,37.74499653257408,0.8,5.662416197350465,51.82227123561461,0.6,4.9352642833379425,100.0,1.0,0.0,100.0,1.0,0.0
578,random,2,2,395.56970342277657,98.89242585569414,1000395.5697034228,200079.11394068456,287.6,6.225108225108225,68638.54252619724,1485.682738662278,46.2,1.2992511460452278,96.44354786590156,25.6,25,1.0381708658506539,0.5541125541125541,96.44354786590156,100.0,5.0,1.0,1.331523128950546,0.0,5,82.21773932950782,1.0,6.65761564475273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,2,533.3682023695508,133.3420505923877,1000533.3682023694,200106.6736404739,353.0,7.415966386554622,75213.1719862975,1580.1086551743174,47.6,0.8845736725615043,72.0,27.0,22,0.7057325755120593,0.5672268907563025,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
580,random,1,0,347.1847035634317,86.79617589085792,601313.0167160309,120262.60334320618,344.2,7.05327868852459,78858.64321510226,1615.955803588161,48.8,0.9464589011128746,62.482808848581044,18.4,19,0.6500065459125037,0.3770491803278688,62.482808848581044,100.0,3.8,0.76,1.5561042493655344,0.0,5,21.901551302553344,0.6,1.7921318062763671,65.95607131886027,0.8,1.7527221665135606,50.80137603798903,0.6,2.220738252149393,73.75504558350258,0.8,2.014929021888351,100.0,1.0,0.0
581,random,2,1,840.816294432766,168.1632588865532,840.816294432766,168.1632588865532,254.0,5.100401606425703,76095.76712904844,1528.0274523905312,49.8,0.9929685849662274,60.17774556095901,17.4,19,0.7527026224306484,0.3493975903614458,60.17774556095901,100.0,3.8000000000000003,0.76,1.1616337152212532,0.0,5,29.555383199194694,0.6,3.9876224212780995,100.0,1.0,0.0,31.33334460560036,0.6,1.8205461548281667,100.0,1.0,0.0,40.0,0.6,0.0
582,random,3,2,963.6513489398989,219.01167021361337,1857.751282623507,371.5502565247014,206.8,3.946564885496183,78794.35418487986,1503.7090493297683,52.4,0.7860147435320536,90.44321124298222,24.8,24,0.5594940252063342,0.4732824427480916,90.44321124298222,100.0,4.8,0.96,0.36569422375160465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.21605621491108,0.8,1.8284711187580234
583,random,0,3,320.72770772090973,106.90923590696991,39720.24666814655,7944.04933362931,207.4,3.9580152671755724,77820.26656500148,1485.119590935143,52.4,0.5569723031344566,80.0,25.8,22,0.4714067294787077,0.49236641221374045,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,0,664.7832477609348,221.5944159203116,1632024.940612733,326404.9881225466,340.6,6.307407407407408,81498.23337220706,1509.2265439297605,54.0,0.42281589025655236,66.24121213917897,30.6,19,0.531805286186035,0.5666666666666667,66.24121213917897,100.0,3.8,0.76,0.49003935784920066,0.0,5,31.20606069589485,0.8,2.4501967892460033,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,2,1604.6650062588153,445.7402795163376,3863668.457662965,772733.691532593,401.0,7.398523985239852,82203.38866925283,1516.6676876245908,54.2,0.33765228679221077,80.0,33.0,20,0.45924161000748426,0.6088560885608856,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,3,3,1479.294171784756,369.823542946189,3562281.629645658,712456.3259291316,404.4,7.717557251908397,83502.19641711007,1593.553366738742,52.4,0.496405264597426,52.14661229146623,31.4,16,0.5060165977827343,0.5992366412213741,52.14661229146623,100.0,3.2,0.64,0.4705582371570601,0.0,5,20.0,0.4,0.0,40.73306145733113,0.8,2.3527911857853003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,3,987.4160088749647,214.65565410325323,1607.45487794776,321.490975589552,255.6,5.3029045643153525,80837.8399198917,1677.1336082965086,48.2,0.9639020725952134,46.93144934352131,20.4,19,0.7793730416291297,0.42323651452282157,46.93144934352131,100.0,3.8000000000000003,0.76,1.8174037297158983,0.0,5,39.89776419262853,0.8,2.572595475964419,12.086120156909601,0.6,3.5611314466591515,48.778727165763485,0.8,0.9804195413305052,33.894635202304926,0.6,1.9728721846254151,100.0,1.0,0.0
588,random,3,0,315.0704588510023,78.76761471275057,21832.883272689483,4366.5766545378965,186.6,3.871369294605809,77676.8322068712,1611.5525354122656,48.2,1.243545819989738,76.7580978846454,18.4,24,0.8522551104363051,0.3817427385892116,76.7580978846454,100.0,4.8,0.96,1.9202228061224713,0.0,5,48.38033432841257,0.8,4.34806834870464,84.46010460676007,1.0,1.687805082615184,50.95005048805433,1.0,3.5652405992925327,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,3,433.5851204863434,108.39628012158585,1442088.5639765996,288417.7127953199,177.8,3.5277777777777777,76665.91416628817,1521.1490906009558,50.4,1.0016697189384356,86.82096833404103,19.2,23,0.7990389479263232,0.38095238095238093,86.82096833404103,100.0,4.6,0.9199999999999999,0.3645224079704762,0.0,5,34.10484167020513,0.6,1.822612039852381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,3,714.2173551438918,187.95193556418207,2829797.7155229757,565959.5431045952,212.8,4.172549019607843,78117.25121541233,1531.7108081453398,51.0,0.81876761377374,53.55198864835802,19.4,19,0.7221718771089718,0.3803921568627451,53.55198864835802,100.0,3.8,0.76,1.3453626299161345,0.0,5,30.570548698970015,0.8,3.4054554590168045,24.86474477866068,0.6,1.495422371618658,12.324649764159403,0.4,1.825935318945211,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,1,809.7834858752525,168.7048928906776,1052.0501283123644,210.4100256624729,148.0,3.096234309623431,83347.68701756246,1743.6754606184616,47.8,1.404556537641524,47.53830566496799,14.6,19,1.1469824749156372,0.3054393305439331,47.53830566496799,60.0,3.8,0.76,2.6654457048129534,0.0,5,26.83681231323135,0.6,4.761682786224734,59.92462288311799,0.8,3.592269143044936,42.29593808675418,0.8,2.9544448685428324,60.0,0.8,0.0,48.63415504173645,0.8,2.0188317262522637
592,random,0,0,454.1350534118236,90.82701068236472,454.1350534118236,90.82701068236472,76.0,1.735159817351598,76113.42581474825,1737.7494478253025,43.8,2.1169359053746666,46.38409755243447,11.6,20,1.5400475874234927,0.2648401826484018,46.38409755243447,100.0,4.0,0.8,3.2878357593747816,0.0,5,22.84291684868549,0.8,5.8626305476774245,19.949172471870043,0.6,4.78752697389758,21.887958771640115,0.8,4.128581359593882,67.2404396699767,0.8,1.660439915705023,100.0,1.0,0.0
593,random,0,0,456.6251742780267,91.32503485560534,456.6251742780267,91.32503485560534,53.4,1.2714285714285714,71977.04337834558,1713.739128055847,42.0,2.4117620135136035,59.579928097509764,11.6,21,1.7894808450705986,0.2761904761904762,59.579928097509764,100.0,4.2,0.8400000000000001,2.6847124922283245,0.0,5,25.945759269043265,0.6,7.060584816999165,15.553284639217964,0.8,5.3833107547269545,56.400596579287594,0.8,0.9796668894155025,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,0,662.5975622501672,150.59035505685617,2572.655286236654,514.5310572473308,121.6,2.726457399103139,66300.26577768769,1486.5530443427733,44.6,1.4831017211194217,73.54841089293222,20.6,21,1.2839211430968058,0.4618834080717489,73.54841089293222,100.0,4.2,0.8400000000000001,2.5542162952152685,0.0,5,9.341791577517142,0.4,7.964807235926701,84.72923096208433,1.0,1.775572992634303,73.67103192505965,0.8,3.030701247515338,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,2,366.36367341343885,114.48864794169964,136945.6096272228,27389.121925444557,237.8,5.103004291845494,72694.95257066186,1559.9775229755762,46.6,0.8969701816962459,90.10060049030653,28.4,24,0.8653969263036769,0.6094420600858369,90.10060049030653,100.0,4.8,0.96,1.0361337294497788,0.0,5,70.50300245153267,0.8,5.180668647248893,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,3,601.899779539385,167.19438320538472,4207069.919191197,841413.9838382393,318.2,6.799145299145299,74719.08301828809,1596.5616029548737,46.8,1.0541251513558563,62.10137026087068,27.8,20,1.0928006247453708,0.594017094017094,62.10137026087068,100.0,4.0,0.8,0.8758176152140106,0.0,5,25.13112979720063,0.6,1.930064684697873,25.375721507152775,0.6,2.44902339137218,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
597,random,1,0,665.6997053913832,175.18413299773243,2772572.367407346,554514.4734814692,384.4,7.844897959183673,75219.4555351214,1535.0909292881915,49.0,1.024241534310538,80.50630029622334,29.8,23,1.0638801964018607,0.6081632653061224,80.50630029622334,100.0,4.6,0.9199999999999999,1.2708060844801738,0.0,5,44.94955828442471,0.8,3.4734005174181646,93.4356606665915,1.0,1.02979695357101,100.0,1.0,0.0,64.1462825301005,0.8,1.8508329514116943,100.0,1.0,0.0
598,random,0,1,273.12879282109236,91.04293094036412,1216144.461994545,243228.89239890903,452.6,9.199186991869919,75958.05592353188,1543.8629252750382,49.2,0.7439035434292481,88.0,28.0,24,0.7643764461819771,0.5691056910569106,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
599,random,3,0,246.9509216350999,82.31697387836662,5121220.212970689,1024244.0425941378,551.6,10.858267716535433,79638.7307398809,1567.6915499976556,50.8,0.7361439851231034,63.20042498547991,25.8,18,0.6768179164160523,0.5078740157480315,63.20042498547991,100.0,3.6,0.72,1.2449450675071656,0.0,5,64.36660784313972,0.8,1.8460284778590952,34.43139185472319,0.6,2.796072063541916,100.0,1.0,0.0,17.204125229536658,0.2,1.5826247961348165,100.0,1.0,0.0
600,random,2,3,273.9223531018415,91.30745103394717,5531115.344581759,1106223.0689163518,669.6,13.129411764705882,75845.36183970445,1487.1639576412638,51.0,0.7211142140033854,74.94148719169061,25.6,21,0.694494911108512,0.5019607843137255,74.94148719169061,100.0,4.2,0.8400000000000001,0.515726257317447,0.0,5,40.0,0.6,0.0,34.70743595845306,0.6,2.5786312865872354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,3,2,347.8414013425715,115.94713378085716,2000347.8414013423,400069.56828026846,805.6,15.673151750972762,77507.23513770054,1507.922862601178,51.4,0.7953700890846247,84.637977270595,29.4,24,0.8918454365000361,0.5719844357976653,84.637977270595,100.0,4.8,0.96,1.1781863374406303,0.0,5,99.43528118324139,1.0,2.1449688037794634,23.754605169733622,0.8,3.7459628834236884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,3,288.16012018060707,120.06671674191962,2001580.3532747342,400316.07065494685,959.4,18.30916030534351,79844.45275797459,1523.7490984346298,52.4,0.8692824615776589,74.71558166847717,32.8,22,1.2093577507840951,0.6259541984732825,74.71558166847717,100.0,4.4,0.8800000000000001,1.428228384156386,0.0,5,29.634574606925526,0.6,1.9087711628103712,43.94333373546033,0.8,5.23237075797156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,3,2,171.66148199747647,85.83074099873824,1608756.9334956924,321751.3866991385,1100.6,20.68796992481203,79956.877648032,1502.948827970526,53.2,0.4803177563686426,100.0,39.0,25,0.6554058195012126,0.7330827067669173,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,3,688.6990984449131,181.23660485392452,1000902.9330736086,200180.58661472172,989.8,19.63888888888889,80069.92167176527,1588.6889220588348,50.4,0.5068404843679084,45.1557635936897,29.2,17,0.37045395696451294,0.5793650793650794,45.1557635936897,100.0,3.4,0.6799999999999999,1.042194559701574,0.0,5,28.695978804271363,0.6,1.8850820384942697,25.964396963336185,0.6,1.2214854493365257,31.118442200840946,0.6,2.104405310677075,40.0,0.6,0.0,100.0,1.0,0.0
605,random,1,0,347.68062305853323,86.92015576463331,1000347.6806230586,200069.5361246117,850.6,16.94422310756972,80422.74881770033,1602.0467891972175,50.2,0.8675863253913605,71.41609190686177,21.6,22,0.483682753791049,0.4302788844621514,71.41609190686177,100.0,4.4,0.8800000000000001,2.1235269887580275,0.0,5,51.476764547514904,0.8,3.7366907244571284,100.0,1.0,0.0,56.67993548490813,0.8,3.8960875261578973,48.9237595018858,0.8,2.984856693175111,100.0,1.0,0.0
606,random,0,1,590.6118112975525,147.65295282438814,1000590.6118112976,200118.1223622595,767.6,15.413654618473895,77134.03029825584,1548.8761104067437,49.8,0.8830126745171226,84.0,19.8,23,0.6345814913439889,0.39759036144578314,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
607,random,0,0,320.0046505301028,100.00145329065712,1002432.6283679754,200486.52567359508,845.0,17.244897959183675,79202.38046040456,1616.3751114368276,49.0,0.936214046693073,56.60516447068585,21.4,19,0.7871480218525796,0.43673469387755104,56.60516447068585,100.0,3.8000000000000003,0.76,1.0688848076828634,0.0,5,24.703908360606874,0.6,1.6827940586694132,100.0,1.0,0.0,25.95804459368992,0.6,1.612186809793581,32.363869399132454,0.6,2.0494431699513234,100.0,1.0,0.0
608,random,0,0,126.14300264612771,42.047667548709235,1703289.0345881314,340657.8069176263,950.8,19.974789915966387,79541.92609169487,1671.0488674725812,47.6,1.3691150787238706,60.910825449038384,22.6,22,1.1897797615559598,0.47478991596638653,60.910825449038384,100.0,4.4,0.8800000000000001,2.13231399270976,0.0,5,20.500323160867993,0.8,4.103346124963904,100.0,1.0,0.0,26.737623681701734,0.8,2.980004193705016,57.316180402622194,0.8,3.5782196448798804,100.0,1.0,0.0
609,random,3,0,121.40523885616169,40.468412952053896,2000121.405238856,400024.2810477712,1071.8,22.61181434599156,77438.32878206472,1633.7200164992557,47.4,1.5660462208753216,74.83637170001748,26.4,22,1.4537660996786161,0.5569620253164557,74.83637170001748,100.0,4.4,0.8800000000000001,2.0036688508589235,0.0,5,42.79710390818764,0.6,5.620457109459096,100.0,1.0,0.0,31.384754591899764,0.8,4.397887144835523,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,3,456.57030618081427,142.67822068150446,1600933.6132819352,320186.722656387,1194.2,24.673553719008265,74542.19448609711,1540.1279852499404,48.4,1.2038085347306018,74.22955045845447,29.4,21,1.2950400877454848,0.6074380165289256,74.22955045845447,100.0,4.2,0.8400000000000001,0.9836168587018657,0.0,5,31.936006308706055,0.6,2.477468505633146,100.0,1.0,0.0,39.21174598356629,0.6,2.4406157878761823,100.0,1.0,0.0,100.0,1.0,0.0
611,random,3,3,914.7074616984473,240.71248992064406,1001141.2009447031,200228.2401889406,1233.8,25.2827868852459,76528.15096281904,1568.1998148118657,48.8,1.0909484743500826,84.90702760248496,29.8,25,1.4374067248647702,0.610655737704918,84.90702760248496,100.0,5.0,1.0,0.8239421682508812,0.0,5,24.535138012424795,1.0,4.119710841254406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,3,277.42372257931925,92.47457419310642,905328.4192977676,181065.6838595535,1239.4,25.089068825910932,75472.9389374476,1527.7922861831498,49.4,0.9920535350924992,58.604388533567544,27.2,19,1.2746781464502963,0.5506072874493927,58.604388533567544,100.0,3.8,0.76,1.4082713725510891,0.0,5,47.00891327285717,0.8,5.376233585310246,26.01302939498055,0.6,1.6651232774452005,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,1,266.0370860256829,88.67902867522764,2523260.324102703,504652.0648205406,886.8,17.525691699604742,76960.8068837848,1520.9645629206482,50.6,0.6631988197381223,93.61217243893043,26.0,25,0.5828835603514169,0.5138339920948617,93.61217243893043,100.0,5.0,1.0,0.31712096720665706,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,88.06086219465215,1.0,1.5856048360332853,100.0,1.0,0.0,100.0,1.0,0.0
614,random,2,3,530.8215660160115,139.68988579368724,3199.66927011844,639.933854023688,410.6,8.082677165354331,79762.3206937689,1570.124423105687,50.8,0.809966202713881,49.87764231078836,19.0,16,0.6154731877166101,0.37401574803149606,49.87764231078836,100.0,3.2,0.64,0.5212441608222432,0.0,5,20.0,0.4,0.0,69.3882115539418,0.8,2.6062208041112163,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0
615,random,0,2,570.2401045470183,129.60002376068596,1517.4803328916767,303.49606657833533,97.2,1.944,78733.5306935752,1574.670613871504,50.0,0.8862164604956755,59.73508667197166,13.8,20,0.5127476057062109,0.276,59.73508667197166,70.77633019170207,4.0,0.8,1.2973469935784168,0.0,5,56.87845854667103,0.8,2.17948568988241,60.0,0.8,0.0,51.02064462148519,0.8,2.6416505443758185,60.0,0.8,0.0,70.77633019170207,0.8,1.6655987336338562
616,random,0,0,515.8976095194379,103.17952190388758,515.8976095194379,103.17952190388758,33.4,0.7260869565217392,77423.55840430084,1683.1208348761052,46.0,1.3159294977085065,39.47446909087557,9.0,18,0.8079914648999283,0.1956521739130435,39.47446909087557,100.0,3.6,0.72,2.131399041543978,0.0,5,24.806187759932072,0.8,2.3045489904304803,30.96275668131966,0.6,2.2323825830366153,15.363541011356574,0.6,4.404830848881669,26.239860001769557,0.6,1.7152327853711256,100.0,1.0,0.0
617,random,2,0,503.24609084411156,100.64921816882232,503.24609084411156,100.64921816882232,24.0,0.5217391304347826,72004.65395226498,1565.3185641796736,46.0,1.5774920320411316,59.38702537582685,9.0,20,0.9787372099532333,0.1956521739130435,59.38702537582685,72.48204944246936,4.0,0.8,2.682895371254097,0.0,5,59.92144337787977,0.8,3.4282171315896184,72.48204944246936,0.8,1.0711938043103935,39.7956291722403,0.8,5.645347904376933,64.73600488654483,0.8,3.2697180159935404,60.0,0.8,0.0
618,random,0,2,586.1062631938141,117.22125263876282,586.1062631938141,117.22125263876282,14.4,0.2975206611570248,70747.02969403405,1461.7154895461579,48.4,1.1706441441415216,75.79920684980789,8.8,21,0.6313046012392115,0.18181818181818182,75.79920684980789,100.0,4.2,0.8400000000000001,0.0613573806034438,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,18.99603424903944,0.2,0.306786903017219
619,random,3,0,963.3162292799394,192.6632458559879,963.3162292799394,192.6632458559879,25.8,0.5,76973.1637018927,1491.7279787188509,51.6,0.6137715381212531,49.90931607589664,9.8,14,0.2837693017077008,0.18992248062015504,49.90931607589664,100.0,2.8,0.5599999999999999,0.18550204489937797,0.0,5,100.0,1.0,0.0,49.5465803794832,0.8,0.9275102244968898,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
620,random,2,3,1096.4078701458618,238.34953698823085,1854.3738786374627,370.87477572749253,65.6,1.2377358490566037,76675.05896140517,1446.69922568689,53.0,0.48534823306989894,58.67087555798025,14.2,17,0.25365262409392897,0.2679245283018868,58.67087555798025,100.0,3.4000000000000004,0.68,0.2759764001155817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.728355661158275,0.4,0.825892202528873,2.6260221287429886,0.2,0.5539897980490356,60.0,0.8,0.0
621,random,1,2,908.5589665247333,227.1397416311833,12327.25341746904,2465.4506834938084,146.6,2.6751824817518246,79464.15583188954,1450.0758363483492,54.8,0.3992872610707869,80.0,22.4,20,0.2442962244310238,0.40875912408759124,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
622,random,3,1,1049.8622013777826,262.46555034444566,946414.2556667987,189282.85113335974,212.4,3.820143884892086,82165.545525727,1477.7975813979674,55.6,0.31721310561036486,97.22245937532534,27.0,25,0.20301976064148095,0.4856115107913669,97.22245937532534,100.0,5.0,1.0,0.17312063395048977,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.11229687662671,1.0,0.8656031697524489
623,random,3,3,1007.8909109183693,201.57818218367385,1007.8909109183693,201.57818218367385,152.2,2.882575757575758,79554.31779412307,1506.7105642826339,52.8,0.502131581292169,45.43902108333714,20.6,16,0.15360903886772814,0.39015151515151514,45.43902108333714,100.0,3.2,0.64,0.7953852894713571,0.0,5,19.348702652878274,0.4,2.130480260019522,40.0,0.6,0.0,27.84640276380742,0.6,1.8464461873372637,40.0,0.6,0.0,100.0,1.0,0.0
624,random,2,3,650.0333669784118,141.31160151704606,1192.5575713650683,238.51151427301366,110.0,2.2,81375.47971338528,1627.5095942677058,50.0,0.9758000093027218,63.1692638115037,17.2,21,0.45778654809894026,0.344,63.1692638115037,100.0,4.2,0.8400000000000001,2.568626278392542,0.0,5,55.57739406614928,0.8,3.576479642735195,58.31991535925226,0.8,2.8481989911016443,50.18465070696038,0.8,3.6104687319110265,51.76435892515656,0.8,2.8079840262148448,100.0,1.0,0.0
