step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
614,random,2,0,383.36344376039153,95.84086094009788,1000383.3634437604,200076.6726887521,224.0,4.46215139442231,77241.17973904296,1538.6689191044413,50.2,0.9799366871867738,58.55469268970592,14.8,21,0.6833369129764733,0.2948207171314741,58.55469268970592,100.0,4.2,0.8400000000000001,1.9782902237114908,0.0,5,60.0,0.8,0.0,41.30617523896035,0.8,2.9493007032961085,100.0,1.0,0.0,47.02141279811258,0.8,3.5121136694669755,44.445875411456655,0.8,3.4300367457943697
615,random,1,2,649.8213656917792,135.37945118578733,945.1458112169979,189.02916224339958,209.2,4.0859375,80612.89365207787,1574.4705791421459,51.2,0.9026108600526197,93.49312927232495,20.6,24,0.4194073490780205,0.40234375,93.49312927232495,100.0,4.8,0.96,0.40226095341238743,0.0,5,67.46564636162475,0.8,2.011304767061937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,0,1,672.6037871242386,134.52075742484772,672.6037871242386,134.52075742484772,118.0,2.3137254901960786,78312.20538530372,1535.533438927524,51.0,0.7564599565956772,60.0,15.0,20,0.21111401773226393,0.29411764705882354,60.0,80.0,4.0,0.8,0.0,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
617,random,1,0,672.0460135253059,134.40920270506118,672.0460135253059,134.40920270506118,29.0,0.5410447761194029,78096.1261582334,1457.0172790715185,53.6,0.7068042163911676,60.32311800377829,12.2,17,0.1378075015563782,0.22761194029850745,60.32311800377829,98.96087745279146,3.4000000000000004,0.68,1.5920041275844656,0.0,5,98.96087745279146,1.0,2.044895687035613,61.8148988955636,0.8,1.6708051828330046,0.0,0.0,0.0,65.950866227995,0.8,1.859032553365585,74.8889474425414,0.8,2.3852872146881245
618,random,0,1,655.9489815130639,131.1897963026128,655.9489815130639,131.1897963026128,14.2,0.27307692307692305,79268.205349294,1524.3885644095,52.0,0.7229579300726995,75.5535440722415,8.0,23,0.14406281160636447,0.15384615384615385,75.5535440722415,100.0,4.6,0.9199999999999999,0.0444844306928585,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,77.76772036120747,1.0,0.2224221534642925,80.0,1.0,0.0,60.0,0.8,0.0
619,random,1,0,964.7002900254771,192.9400580050954,964.7002900254771,192.9400580050954,28.0,0.5303030303030303,77906.2646310037,1475.4974361932518,52.8,0.7467806172945726,63.95286073708121,9.0,18,0.3043145875128129,0.17045454545454544,63.95286073708121,100.0,3.6,0.72,1.5920822526616831,0.0,5,100.0,1.0,0.0,67.8685910880813,0.8,1.6299131246851624,63.65941844261215,0.8,2.629199158639287,29.0662873448764,0.4,1.5830859132990533,59.170006809836195,0.6,2.1182130666849126
620,random,0,1,684.8701278133678,136.97402556267357,684.8701278133678,136.97402556267357,23.4,0.45348837209302323,79911.07691082031,1548.664281217448,51.6,0.8036195312370624,65.09038332491582,10.0,20,0.33824356108123455,0.1937984496124031,65.09038332491582,100.0,4.0,0.8,0.8679572694128197,0.0,5,18.199929693082595,0.4,1.9130755480171948,100.0,1.0,0.0,60.0,0.8,0.0,47.2519869314965,0.8,2.4267107990469032,100.0,1.0,0.0
621,random,1,0,864.5661919857015,172.9132383971403,864.5661919857015,172.9132383971403,33.0,0.6203007518796992,79063.7806244023,1486.1612899323738,53.2,0.8276323299708875,55.051029958802246,11.0,18,0.5867401972011193,0.20676691729323307,55.051029958802246,100.0,3.6,0.72,1.0145946288692855,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.6119066623105027,0.2,0.02280590459737345,51.75701237814792,0.8,3.4972176275216094,21.88623075355281,0.6,1.5529496122274444
622,random,0,1,927.6915476287779,210.83898809744952,1751.2290977785829,350.2458195557166,70.6,1.3524904214559388,78964.48167157535,1512.7295339382251,52.2,0.7487646241491867,67.67519813209037,14.2,21,0.6022654713832878,0.2720306513409962,67.67519813209037,100.0,4.2,0.8400000000000001,0.7863738703769009,0.0,5,25.718034939964127,0.6,1.9211334815058272,100.0,1.0,0.0,100.0,1.0,0.0,32.657955720487735,0.6,2.0107358703786775,80.0,1.0,0.0
623,random,1,0,406.42136130206825,127.00667540689632,9490.361265443333,1898.0722530886665,161.2,3.064638783269962,79522.15335093517,1511.828010474053,52.6,0.6928174278506557,75.94917043738133,23.4,21,0.6558141490177432,0.4448669201520912,75.94917043738133,100.0,4.2,0.8400000000000001,0.9958925662076469,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.7409475758468,0.8,3.515406241959555,25.00490461105983,0.4,1.4640565890786794
624,random,1,1,296.43905402477037,98.81301800825679,226408.7849345529,45281.75698691058,278.4,5.252830188679245,81019.74103233077,1528.6743591005807,53.0,0.6667819854952723,76.19680244862866,26.4,22,0.6555746256900451,0.4981132075471698,76.19680244862866,100.0,4.4,0.8800000000000001,0.4052923804721125,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.9840122431433,0.8,2.0264619023605626,100.0,1.0,0.0
625,random,0,1,460.12352188401456,135.33044761294548,2902904.9004988344,580580.9800997669,343.0,6.7254901960784315,80453.03331338851,1577.510457125265,51.0,0.7720196506249354,63.484656451268165,25.0,21,0.7221210126434174,0.49019607843137253,63.484656451268165,100.0,4.2,0.8400000000000001,1.211295671433184,0.0,5,40.28248769685888,0.8,2.333965057675805,60.0,0.8,0.0,100.0,1.0,0.0,57.14079455948195,0.8,3.722513299490115,60.0,0.8,0.0
626,random,2,0,450.64274320204606,112.66068580051152,1000450.6427432022,200090.12854864044,324.0,6.428571428571429,79499.40236807276,1577.369094604618,50.4,1.0383047446154643,64.65605926982789,19.4,21,0.9619013330260885,0.38492063492063494,64.65605926982789,100.0,4.2,0.8400000000000001,1.5599776342662943,0.0,5,80.0,1.0,0.0,60.47806125887291,0.8,1.4243172480219999,100.0,1.0,0.0,16.858857917341084,0.6,4.5236649720545685,65.94337717292547,0.8,1.8519059512549034
627,random,0,2,411.36139515013156,102.84034878753289,1000411.3613951502,200082.27227903003,308.4,6.168,76677.0099502362,1533.540199004724,50.0,1.0124857587634315,74.81373693345085,14.8,21,0.8836762512229562,0.296,74.81373693345085,100.0,4.2,0.8400000000000001,1.3069364031683541,0.0,5,57.858180320799875,0.6,2.101285605105857,100.0,1.0,0.0,100.0,1.0,0.0,56.2105043464544,0.8,4.433396410735914,60.0,0.8,0.0
628,random,3,0,403.63526689106203,100.90881672276551,1000403.6352668911,200080.7270533782,351.0,6.85546875,76808.78870137702,1500.17165432377,51.2,0.7992465018871602,70.24932143045771,16.2,21,0.49704513812530643,0.31640625,70.24932143045771,100.0,4.2,0.8400000000000001,1.0337507245528657,0.0,5,100.0,1.0,0.0,25.1732210548289,0.6,1.4786191011569734,100.0,1.0,0.0,63.72985909714771,0.8,1.8727525143233312,62.34352700031195,0.8,1.8173820072840234
629,random,3,3,652.0913471123295,163.02283677808236,1000652.0913471123,200130.41826942246,434.2,8.649402390438247,76891.3399354619,1531.6999987143806,50.2,0.831067463378332,56.399239120668426,18.4,19,0.5961223015958413,0.3665338645418327,56.399239120668426,100.0,3.8000000000000003,0.76,1.3740264988072992,0.0,5,100.0,1.0,0.0,39.09285018366063,0.6,3.426055739258512,100.0,1.0,0.0,22.180254309469092,0.6,1.7565889508479948,20.72309111021241,0.6,1.6874878039299892
630,random,3,3,171.75039272875074,57.25013090958358,1019538.8573331272,203907.77146662545,536.4,10.902439024390244,77245.7104878972,1570.0347660141708,49.2,0.9867866755987,64.235153768077,22.0,21,0.8104121936094971,0.44715447154471544,64.235153768077,100.0,4.2,0.8400000000000001,1.8401493356038898,0.0,5,100.0,1.0,0.0,30.99715503479274,0.6,1.9862208457102963,100.0,1.0,0.0,42.625636965212834,0.8,3.4888019098986005,47.552976840379415,0.8,3.725723922410551
631,random,2,3,597.6168489828691,166.0046802730192,1001373.2183442719,200274.64366885438,587.4,12.186721991701244,76728.2700158922,1591.872821906477,48.2,1.2342753393207486,64.16522177069055,20.0,21,0.9959440316578723,0.4149377593360996,64.16522177069055,100.0,4.199999999999999,0.8399999999999999,1.7222098003341588,0.0,5,80.0,1.0,0.0,54.16787852097514,0.8,3.6868643755463917,100.0,1.0,0.0,49.230350385832935,0.8,2.548898689468546,37.42787994664468,0.6,2.3752859366558563
632,random,0,2,363.94910248975947,90.98727562243987,1000363.94910249,200072.789820498,609.4,12.539094650205762,74498.70207077719,1532.895104336979,48.6,1.2158377889702543,61.92803090790585,17.2,19,0.9751397596357595,0.35390946502057613,61.92803090790585,100.0,3.8,0.76,1.1232281782317135,0.0,5,32.91160372324157,0.4,1.8842007071640459,100.0,1.0,0.0,100.0,1.0,0.0,16.72855081628768,0.6,3.7319401839945208,60.0,0.8,0.0
633,random,1,0,482.0900746512199,120.52251866280497,1000482.0900746513,200096.41801493027,634.4,12.488188976377952,75689.62679817088,1489.9532834285608,50.8,1.0325787067518144,78.47778687667414,19.2,22,1.0462912773490878,0.3779527559055118,78.47778687667414,100.0,4.3999999999999995,0.8799999999999999,1.1535688165850921,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.54314118263392,0.8,4.290068761306111,46.84579320073681,0.6,1.4777753216193494
634,random,0,1,552.5099067062497,138.12747667656242,1000552.5099067062,200110.50198134122,687.8,13.701195219123505,76123.56561064422,1516.4056894550642,50.2,0.7870443411036472,58.11416480293883,18.4,19,0.6364543455093734,0.3665338645418327,58.11416480293883,100.0,3.8,0.76,0.41667485012955785,0.0,5,30.570824014694153,0.6,2.0833742506477892,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
635,random,2,0,590.8030590639294,140.66739501522127,600872.6513477606,120174.53026955211,695.0,13.627450980392156,77137.83189035249,1512.5065076539704,51.0,0.7687558369188894,73.1633980289389,17.4,22,0.49736469090426205,0.3411764705882353,73.1633980289389,100.0,4.3999999999999995,0.8799999999999999,1.0045521654994936,0.0,5,60.0,0.8,0.0,80.36946210112546,1.0,1.5893133365855583,100.0,1.0,0.0,64.68028144411619,0.8,1.7169145421257628,60.76724659945285,0.8,1.7165329487861463
636,random,0,2,717.6320014823569,143.5264002964714,717.6320014823569,143.5264002964714,410.6,8.082677165354331,74329.40185456834,1463.1772018615814,50.8,0.7639910843847566,89.52711951141646,10.8,24,0.286760824861932,0.2125984251968504,89.52711951141646,100.0,4.8,0.96,0.3886436812409492,0.0,5,67.63559755708229,0.8,1.9432184062047462,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,1,0,1057.872576283731,211.5745152567462,1057.872576283731,211.5745152567462,189.0,3.5795454545454546,78515.08271608676,1487.0280817440675,52.8,0.536871823885397,47.22434019706816,11.0,14,0.204262131037397,0.20833333333333334,47.22434019706816,100.0,2.8000000000000003,0.56,0.002495838536829894,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.121700985340794,0.2,0.01247919268414947,0.0,0.2,0.0,20.0,0.4,0.0
638,random,1,1,1038.6709683697595,236.06158372039988,1852.0502711599183,370.4100542319837,75.2,1.3772893772893773,80261.16183923927,1469.9846490703164,54.6,0.4728539263395033,70.41315296109678,16.4,20,0.23069834071738043,0.30036630036630035,70.41315296109678,100.0,4.0,0.8,0.5778857142254711,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.70438636818108,0.8,1.6399444301217634,43.36137843730285,0.6,1.249484141005592
639,random,3,1,790.9228401106544,197.7307100276636,7435.424845378766,1487.0849690757532,141.8,2.6066176470588234,81983.35042216844,1507.0468827604493,54.4,0.40986437434193784,90.79307057295773,23.6,23,0.22751277705912704,0.4338235294117647,90.79307057295773,100.0,4.6,0.9199999999999999,0.28003118343897465,0.0,5,53.965352864788656,0.6,1.4001559171948732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,3,3,607.8235803683004,151.9558950920751,58170.149623570775,11634.029924714156,177.0,3.2899628252788102,80583.3811425712,1497.832363244818,53.8,0.498079514604849,61.303260411168594,22.4,19,0.26221698563481216,0.4163568773234201,61.303260411168594,100.0,3.8000000000000003,0.76,0.3385907648763252,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,26.51630205584297,0.6,1.692953824381626
641,random,1,3,889.972504753911,185.41093849039814,1108.617926333346,221.7235852666692,152.4,2.9195402298850577,78888.078850703,1511.2658783659579,52.2,0.7036046303867225,43.59373718322604,18.8,16,0.42269128745348306,0.36015325670498083,43.59373718322604,100.0,3.2,0.64,1.520192770190039,0.0,5,100.0,1.0,0.0,2.603796612866063,0.4,1.498734409177898,18.419759658090697,0.2,0.00906997754706344,55.324093571780395,0.8,2.9466367551115775,41.62103607339304,0.8,3.1465227091136567
642,random,0,1,833.8806836976598,173.72514243701247,1040.7872691862028,208.15745383724055,123.4,2.4291338582677167,77940.15665874635,1534.2550523375266,50.8,0.779194505413392,72.04391214439966,18.2,22,0.4810186571501018,0.35826771653543305,72.04391214439966,100.0,4.4,0.8800000000000001,0.3095595078624867,0.0,5,20.219560721998278,0.6,1.5477975393124335,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
643,random,2,0,475.492386678107,118.87309666952675,6370.953568862,1274.1907137724,114.4,2.2,76928.20021366149,1479.3884656473363,52.0,0.7221798648946196,73.08350364936996,17.8,20,0.4682497488895856,0.3423076923076923,73.08350364936996,100.0,4.0,0.8,0.6013684119248424,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.25705462122278,0.6,1.7453749520377748,28.160463625627017,0.4,1.2614671075864372
644,random,2,2,1182.5481387349105,268.76094062157057,14299.80060495298,2859.960120990596,182.0,3.3333333333333335,79102.7029285061,1448.767452903042,54.6,0.5680156237200599,85.49779025533098,24.4,22,0.4057313397090096,0.4468864468864469,85.49779025533098,100.0,4.4,0.8800000000000001,0.2884831628436392,0.0,5,27.488951276654916,0.4,1.442415814218196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,2,744.8019186921506,186.20047967303765,7052.7827934787465,1410.5565586957493,199.6,3.696296296296296,77944.17518775215,1443.4106516250397,54.0,0.5302467399195474,75.01448979180532,25.2,22,0.4149580148700971,0.4666666666666667,75.01448979180532,100.0,4.4,0.8800000000000001,0.3182311310995617,0.0,5,35.07244895902659,0.6,1.5911556554978084,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
646,random,3,0,1051.1197494054645,262.77993735136613,148953.10563289776,29790.62112657955,198.6,3.6642066420664205,81739.5561662279,1508.1098923658285,54.2,0.4225234258345988,40.0,21.6,11,0.3728043780899534,0.3985239852398524,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
647,random,0,3,1073.6975708554542,233.4125154033596,206428.99058256904,41285.798116513804,184.4,3.4275092936802976,82563.08607113057,1534.629852623245,53.8,0.4574690013010951,62.867754745817365,20.0,19,0.2659183946375055,0.37174721189591076,62.867754745817365,100.0,3.8000000000000003,0.76,0.5472064506200468,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,88.8073555981282,1.0,0.011703660815025997,48.208417831710904,0.8,1.4194512500325764,37.323000299247724,0.4,1.3048773422526314
648,random,1,0,1466.6796214288433,333.33627759746435,2687.063814808343,537.4127629616686,181.2,3.444866920152091,79767.18338547635,1516.4863761497406,52.6,0.5889251752446316,81.4625263939688,22.4,23,0.4670619621569397,0.42585551330798477,81.4625263939688,100.0,4.6,0.9199999999999999,1.5667805104808885,0.0,5,100.0,1.0,0.0,82.74094285576211,1.0,1.6045748424397963,100.0,1.0,0.0,77.79094687561155,0.8,3.1440623371054435,46.78074223847034,0.8,3.0852653728592023
649,random,3,1,666.0092740376497,166.50231850941242,53013.81601895836,10602.763203791672,166.2,3.1839080459770117,81723.25725071688,1565.579640818331,52.2,0.6436759954413901,74.09237354307515,23.2,21,0.4866483289931389,0.4444444444444444,74.09237354307515,100.0,4.2,0.8400000000000001,0.4259721813977374,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.461867715375774,0.6,2.129860906988687,100.0,1.0,0.0
650,random,0,3,565.0261501901509,141.25653754753773,2528919.527498833,505783.9054997666,192.8,3.707692307692308,79719.9287164136,1533.0755522387233,52.0,0.7242539392470283,70.29284653443756,20.8,22,0.5973603972710124,0.4,70.29284653443756,100.0,4.3999999999999995,0.8799999999999999,1.4651026541179353,0.0,5,98.55663108669432,1.0,2.336790302667759,80.0,1.0,0.0,100.0,1.0,0.0,45.20322046102592,0.8,3.0218775666659567,27.704381124467545,0.6,1.9668454012559606
651,random,0,0,416.3188088533113,104.07970221332782,2546652.265825222,509330.45316504437,257.4,5.168674698795181,83756.42258118068,1681.85587512411,49.8,1.113146228495371,57.92727980991549,20.8,21,1.023616433025605,0.41767068273092367,57.92727980991549,100.0,4.2,0.8400000000000001,1.9218122708814083,0.0,5,100.0,1.0,0.0,32.99318966869578,0.6,1.9396609096699156,100.0,1.0,0.0,10.907325723228496,0.8,4.403860840245953,45.735883657653176,0.8,3.2655396044911726
652,random,0,0,195.69607622304676,61.15502381970211,1001809.4220750055,200361.88441500108,338.4,7.486725663716814,82017.90286963161,1814.5553732219382,45.2,1.8382040431262938,51.06581844502034,20.6,21,1.6797696270294582,0.4557522123893805,51.06581844502034,100.0,4.2,0.8400000000000001,3.0366045504882075,0.0,5,100.0,1.0,0.0,13.317615412115629,0.6,3.953020464313254,100.0,1.0,0.0,26.9806573585538,0.8,6.120828665954026,15.030819454432276,0.8,5.109173622173758
653,random,1,0,238.7535025251879,74.61046953912121,616381.1557177781,123276.23114355563,412.6,9.168888888888889,73817.35930212287,1640.385762269397,45.0,1.987944851119921,64.65135824679965,23.8,22,1.7826825036314746,0.5288888888888889,64.65135824679965,100.0,4.3999999999999995,0.8799999999999999,3.1876787604013925,0.0,5,100.0,1.0,0.0,47.48259343180507,0.8,5.343186706661637,100.0,1.0,0.0,25.230100040789694,0.8,5.362587630165411,50.544097761403464,0.8,5.232619465179916
654,random,3,1,862.2015702200761,172.44031404401522,862.2015702200761,172.44031404401522,312.0,6.782608695652174,70468.99062279766,1531.9345787564707,46.0,1.0557763667382782,84.0,22.6,22,0.7074097815156378,0.49130434782608695,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,0,3,506.9957920878377,101.39915841756753,506.9957920878377,101.39915841756753,122.8,2.7168141592920354,74704.90144223713,1652.7633062441842,45.2,1.105938119767751,43.591824741452,12.0,17,0.499891209013084,0.26548672566371684,43.591824741452,99.92633974554337,3.4,0.6799999999999999,1.9931445000943515,1.8819019956653977,5,99.92633974554337,1.0,2.2197363510156882,42.8207705253044,0.8,1.8819019956653977,31.905454996722256,0.6,1.947458015297027,15.617500969128741,0.4,1.9665920530472416,27.689057470561238,0.6,1.950034085446403
656,random,1,0,380.45585109609726,76.09117021921945,380.45585109609726,76.09117021921945,20.2,0.43722943722943725,74075.35162095746,1603.3625891982135,46.2,1.5395071391116772,56.936951558325745,7.4,21,0.5954366807245439,0.16017316017316016,56.936951558325745,100.0,4.2,0.8400000000000001,2.734830293653329,0.0,5,100.0,1.0,0.0,41.879773041064254,0.8,3.45958980492967,48.89888843444169,0.8,3.165563279954082,52.43473368624109,0.8,3.698477822523793,41.471362629881696,0.8,3.350520560859099
657,random,0,1,392.6227898305275,78.5245579661055,392.6227898305275,78.5245579661055,9.0,0.19823788546255505,71152.56663161636,1567.237150476131,45.4,1.4409844123322402,54.09691506269155,5.4,19,0.4802371094298519,0.11894273127753303,54.09691506269155,60.0,3.8,0.76,0.399986620890878,0.0,5,30.484575313457754,0.6,1.99993310445439,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
658,random,2,0,427.08547141084574,85.41709428216915,427.08547141084574,85.41709428216915,7.2,0.14937759336099585,71079.45178636223,1474.6774229535731,48.2,1.1372619386318765,67.8511843175038,5.2,21,0.2710943048835533,0.1078838174273859,67.8511843175038,80.0,4.2,0.8400000000000001,1.4700959362033967,0.0,5,80.0,1.0,0.0,64.3487504937184,0.8,1.7359048807170514,62.45322508390018,0.8,1.739895539791859,61.78838344650103,0.8,1.7303307510087327,70.66556256339936,0.8,2.1443485094993413
659,random,1,2,578.3244858548521,115.66489717097042,578.3244858548521,115.66489717097042,58.6,1.1226053639846743,71729.9781509582,1374.1375124704634,52.2,0.8620218558211371,90.92172073427537,16.8,23,0.2356553198094522,0.3218390804597701,90.92172073427537,100.0,4.6,0.9199999999999999,0.3869243753265281,0.0,5,54.60860367137684,0.6,1.9346218766326406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
